,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017944018649380003,0.000523182310388228,-0.0023328278977732824,-0.0016302205311060094,0.0019279539104416848,0.00263059121436923,0.0007026237576813419,0.00387807931314374,0.004580730319126089,-0.0003341902812035321,-0.0018124244010322304,0.0,0.0,-0.000474927801342281,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04764387541452026,0.06581379731077894,-0.07302181261325234,0.040407053170346256,-0.022807978578490255,0.09067788580894688,0.11351175412402255,-0.03627396638678224,0.07719661252170296,0.0034255214100504003,0.010313686143008968,0.0,0.0,0.01646990371035684,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.039374982303697e-05,3.97070400959457e-06,0.0004143322243451392,0.00033790892331591406,-0.00024641222491674695,-0.0003228350209917938,-7.642298437875105e-05,-0.0008732698625165928,-0.0009496921795130713,1.2331627892190789e-05,-0.00018624486724631845,0.0,0.0,0.005505800895419007,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.3851719480227103,4.1640775043343465,-1.4628647027474815,4.082012826186618,-1.309138611422476,4.244389385650642,5.627195789899058,-4.455106033229732,0.9213922175318805,0.3319050171244109,0.6656438437987341,-0.09615384615384408,0.0,11.934827058125196,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.044463700900028914,0.06255774312231467,-0.06804644727956027,0.03894974692004249,-0.02138465189751332,0.08566150264353144,0.10706905088488909,-0.03825765681716626,0.0687704319576817,0.002597881781171781,0.010902401217840299,0.0,0.0,0.009297877214232525,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007389744375138234,0.000454394931096149,0.002860507452326172,0.002575921908487961,-0.0013372453386444865,-0.0016218189366315268,-0.00028457740345875517,-0.006953955886855502,-0.007238513500935324,-0.00013024933289384168,-0.003234528511765995,0.0,0.0,-0.2587843026809046,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6117368707468504e-07,6.349746499234931e-07,1.9481582919252215e-07,4.686167833784314e-07,5.239783413446479e-07,7.977793055187445e-07,2.7380096825119873e-07,-1.740852410409392e-06,-1.467051446966466e-06,-3.341515526368043e-07,-4.545862430173557e-06,0.0,0.0,-2.684459238502416e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3427787550532124e-05,4.137019844915755e-05,7.585929507157523e-06,2.5528337533760047e-05,3.89312836923281e-05,5.687369734902613e-05,1.7942406690657603e-05,-8.973390580130936e-05,-7.179151521166693e-05,-1.943969302666907e-05,-0.00022453672990107736,0.0,0.0,-0.0018523442412429322,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002949329558822558,0.0007282567417507346,0.00028109802375301076,0.0007144217496560074,0.0003084723915111126,0.000741796236045136,0.0004333225078635738,-0.002440936880893835,-0.0020076249501600066,-0.000378811927858284,-0.0008720067138967008,0.0,0.0,0.004161022481125515,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.8738098452870236e-09,-5.470389545874319e-08,-2.095072636512207e-08,-8.052843404967077e-08,3.014675490924444e-08,-2.943095521769405e-08,-5.957769358160688e-08,1.330759288676718e-07,7.349822634354756e-08,-3.74702820709798e-10,-2.219328679127607e-08,0.0,0.0,5.952746132380838e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2181559357871099,0.650870785151649,-0.2223266892525407,0.6466637074807383,-0.21407426429488058,0.6549880050106816,0.8709266992294944,-0.7037222254374402,0.1610755690423018,0.06010570342268663,0.13277171920065595,0.09615384615382701,0.0,-8.086976234521897,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9488256004576858e-07,1.268146458012275e-07,4.283732553485561e-07,3.603053245244295e-07,-3.362107188073276e-08,-1.0168898905099717e-07,-6.806790529884116e-08,-1.1560783277036104e-06,-1.2241462296755295e-06,-8.313034433437906e-08,-1.245042924767557e-06,0.0,0.0,-0.00013482663023689108,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.362159503464118e-06,1.223408513558301e-05,1.0882752951551886e-05,1.77546789542588e-05,-4.052113545798009e-08,6.831404119683012e-06,6.871925272848999e-06,-5.6839737165260246e-05,-4.996781580590353e-05,-6.386204619125564e-06,9.523525358518624e-06,0.0,0.0,-3.826144032600932e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3207144178575921e-08,-7.134622863759139e-08,-1.704365587232877e-09,-8.625775643803088e-08,2.7800163119121787e-08,-5.675323034999164e-08,-8.455337841100133e-08,1.4116047051592924e-07,5.6607089240831575e-08,2.179825205866647e-09,1.035926869568282e-09,0.0,0.0,-1.6045958023401427e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2909403939697014e-06,2.4261689982029564e-06,9.654682689612753e-06,9.789911300487468e-06,-4.9155217605208795e-06,-4.780293162787231e-06,1.3522861136562555e-07,-2.7803380879255003e-05,-2.7668152307885037e-05,-1.098611171058406e-06,3.972033362019872e-06,0.0,0.0,-0.00043307658110740423,0.0
15,O + [Pt] <=> O.[Pt],-3.5737229489166763e-09,-3.2777217834577344e-08,-2.4060534867734654e-08,-5.326405075688171e-08,1.6475516803332912e-08,-1.2727995829829189e-08,-2.9203486653435894e-08,8.730452982065711e-08,5.810104264067495e-08,-4.346010778200118e-10,9.0658906257013e-09,0.0,0.0,-1.5972110991795117e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.932752183620461e-06,3.9379600331807564e-05,-1.3023163664552309e-05,1.8423677874779468e-05,2.8441076379755193e-05,5.988793098133573e-05,3.1446845666711364e-05,-8.334088994156693e-05,-5.189407049177871e-05,-2.2255525782414385e-05,5.149193362502394e-05,0.0,0.0,-0.0004906330696107275,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010474104364754053,0.0014397849093938505,-0.014663767127053067,-0.0027503770569785903,-0.0063739274541141705,0.0055404503617378555,0.011915137278065141,0.018240928116249933,0.030158238825943807,0.0035154724171502063,0.0011395963499205826,0.09615384615382701,0.0,-0.03151188748610817,0.0
18,[H] + [Pt] <=> [Pt],3.277457018242632e-09,-4.332147702977601e-08,-1.0347731624626927e-08,-5.694667358635556e-08,1.6611617015404995e-08,-2.998733559170241e-08,-4.659892339027324e-08,9.583689583945281e-08,4.923796668397571e-08,1.583005848763927e-09,-3.6468874767197743e-10,0.0,0.0,-5.918895246837483e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.21680844046115674,0.6532321939467335,-0.2235571741963013,0.6464246159063686,-0.21020385106893252,0.6598943708048938,0.8719310545291215,-0.7171123203320778,0.14856600918020668,0.056008311143993766,0.12864586324807545,0.0,0.0,-8.205463183565248,0.0
20,[CH3] + [Pt] <=> C[Pt],4.16128227745093e-10,-5.4525899381453213e-08,-2.124630192695449e-08,-7.61883460704675e-08,2.1615864511542807e-08,-3.332617322026467e-08,-5.494201980279934e-08,1.28980274663757e-07,7.403825024531294e-08,1.7966061532012434e-09,7.984311779492814e-09,0.0,0.0,2.6256145096848857e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.4843659265590026e-07,1.0567309251654508e-06,-5.386311053892422e-07,6.96632045540886e-08,1.4144217839208365e-06,2.0227161193634308e-06,6.082943359672455e-07,-9.717248633261316e-07,-3.634305319535673e-07,-5.645219458978757e-07,-6.00681035775179e-06,0.0,0.0,2.972544932555507e-05,0.0
