,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001314435009584166,0.0004347001397524096,-0.0017999813533318483,-0.0012338471589607408,0.0015117691101751156,0.0020779220538324457,0.0005661443848709113,0.003489085841878315,0.0040552499800096285,-0.0003156605203958417,-0.0019200856212544539,0.0,0.0,0.0038999752695902065,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3486208355635396e-06,4.686936921535648e-06,5.6986342907401395e-06,8.03695045545242e-06,-9.505457666102509e-07,1.3877702418168093e-06,2.3383160327774312e-06,-2.84202701333666e-05,-2.6081954770056483e-05,-2.6606103092831813e-06,5.618655222025423e-06,0.0,0.0,1.0046489441523591e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.680843117114772e-05,-9.507217370594522e-07,0.00034359849774225494,0.00027583915728072555,-0.0002057804869639714,-0.00027353945518504596,-6.775910764873536e-05,-0.000838495219650386,-0.0009062537591498162,1.4879589100485333e-05,-0.0001938209888829138,0.0,0.0,0.004123447031340183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006938711215371114,-0.00047791008166431703,-0.0017532475642316409,-0.00153728881222174,0.00034942599520339327,0.0005653892881941744,0.00021596253836872082,0.004836307665103338,0.005052280648086615,0.00015676821550189362,0.016633881604803637,0.0,0.0,1.0239438907895595,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004092937119239661,0.0009583795949138974,0.0008071161766134331,0.0013562042439880075,1.750943799829242e-05,0.0005665931697508002,0.0005490836356210717,-0.005005649803833642,-0.004456593653419121,-0.0005746073335176554,0.0012330320214387549,0.0,0.0,-0.00573940982172661,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008492437001903181,0.0003055559530224737,0.003699226431542136,0.003155523189506575,-0.001957481696556517,-0.002501154184027472,-0.0005436831299702994,-0.009826134457214055,-0.010369764164148067,-2.5325585465476503e-05,-0.0038151455628153627,0.0,0.0,-0.32950209471169384,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.026549260546020175,0.5690846962493581,0.1170587358176291,0.7135482977608589,-0.16797755978939452,0.42681377832212997,0.5957921352016636,-0.8787649126063564,-0.28820838964091666,0.07100827614114462,0.1240337149151993,0.1915708812260495,0.0,-2.6067106063178147,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0509299017784295e-05,3.483996663217378e-05,8.543121003557564e-06,2.2873786899387586e-05,3.2293853124387714e-05,4.662452241176645e-05,1.4330664663446575e-05,-8.91745134154825e-05,-7.484386153789254e-05,-1.851059679995498e-05,-0.00024591660324193014,0.0,0.0,-0.0016358908845293364,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027710428342802304,0.0007024509869998777,0.00025812264395529854,0.0006834692667842301,0.000295797817576818,0.0007211446006427864,0.00042534552491516124,-0.0026710390978026796,-0.002245704934035162,-0.000421129401240439,-0.001032314678543869,0.0,0.0,0.004658011909891621,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.324134348438917e-09,1.46235055139344e-07,5.786303187390259e-08,1.9477392805258343e-07,-3.847804662485473e-08,9.84328475452338e-08,1.3691090886066699e-07,-3.7516522838069535e-07,-2.3825432204479273e-07,-1.2305516968124206e-08,-2.6950497425656254e-08,0.0,0.0,4.7036057254496453e-07,0.0
