,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.0331442131312184e-05,0.00013830799289331604,-0.00038546743749612685,-0.000216828601364757,0.00032632086666928154,0.0004949609031575204,0.00016863948617973167,0.0009684121680930069,0.0011370532873854924,-0.00016350058419728754,-0.0015091319091467274,0.0,0.0,0.017383406221440877,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9761528083260384e-06,3.7885098925175474e-06,5.275685856931098e-06,7.088043005730673e-06,-1.3374681452422665e-06,4.748888756789215e-07,1.8123570459780305e-06,-3.898737605662164e-05,-3.717501972264088e-05,-3.5125371576472092e-06,5.5086820850308985e-06,0.0,0.0,9.368708696045056e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5555258250184766e-05,-1.178334362212814e-05,9.196535541693655e-05,6.462673264489716e-05,-6.118108481283495e-05,-8.851966571107585e-05,-2.73385976181738e-05,-0.00031156718546063086,-0.00033890569790467233,1.879861112662471e-05,-0.0001925796925651298,0.0,0.0,0.001858681196640684,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002248703383792859,-0.008295385633374846,-0.00020593625365384515,-0.006252742025650716,-0.004300192455052692,-0.010346750654818257,-0.006046818224593862,0.03883814606145117,0.03278897936475652,0.00841492020724801,0.05804839935011359,0.17985611510790983,0.0,1.0974012170275318,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00016736337938068682,0.0003655994563666271,0.0004062575527903011,0.0006044941033526456,-7.255079327918621e-05,0.00012568480811999715,0.00019823574521031997,-0.0033681859650130604,-0.0031699568967546456,-0.00034768344135724,0.0006594310778328301,0.0,0.0,-6.0735295040917764e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010446576069762757,0.003692836704987165,0.0006835186208451438,0.0033316881553452885,0.0014073385373315963,0.004055527239686264,0.0026481514338950306,-0.020118821239466223,-0.017471202582423913,-0.0037408072996071226,-0.005130375600575398,-0.08992805755397089,0.0,0.12344702447363934,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.260748004067752e-06,1.1107527271808858e-05,2.4709150486273764e-06,9.317694194953256e-06,6.058222955232458e-06,1.2905002331631388e-05,6.846778969413857e-06,-5.5708058626416705e-05,-4.8861283473276006e-05,-1.0699241995811579e-05,-0.00040510520404124707,0.0,0.0,0.00023399245183873383,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.182223153692081e-06,1.393002062570919e-05,3.3733924227366895e-06,1.1121189664992151e-05,9.003046664404425e-06,1.675084435388838e-05,7.747796988655958e-06,-6.607009382187698e-05,-5.832230196259534e-05,-1.3002899703337412e-05,-0.00029887537423944384,0.0,0.0,0.0005739946593651236,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023037362585122514,0.0007703898199982911,0.0001492777454461799,0.0006892935016614149,0.00031181575888807744,0.0008518323928235229,0.0005400149500908602,-0.004320405479204474,-0.003780413859956396,-0.0008092646470343537,-0.0020488935345561814,0.0,0.0,0.002987890866701415,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.605133121446452e-10,1.8165141141578714e-09,1.114939901903454e-09,2.0709458299693377e-09,6.050004048581677e-10,1.5609960589321848e-09,9.560027158237439e-10,-1.0519784200291937e-08,-9.563781813979783e-09,-1.4602596213490417e-09,-2.9064614114738053e-08,0.0,0.0,1.6211387462395153e-06,0.0
