,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.1722252319331166e-08,1.1722252543358106e-08,2.0413163958176618e-08,2.0413152072021327e-08,7.168234673965198e-10,7.168234810959151e-10,0.0,-3.259316445663581e-08,-3.2593165079532055e-08,-8.587654123040722e-09,0.00020749203945786873,0.0,0.0,-0.00026798133621332913,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5744400527025108e-08,1.5744400827920344e-08,2.455963584138521e-08,2.4559636310750646e-08,4.581539004082166e-09,4.58153909164112e-09,0.0,-3.360187090644354e-08,-3.3601871548617424e-08,-9.305878280179412e-09,-1.5518457199971953e-05,0.0,0.0,6.521297596442069e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.139006012027352e-09,9.139006186685216e-09,1.4692971674414161e-08,1.4692971955215273e-08,2.1059477847962337e-09,2.1059478250435365e-09,0.0,-2.033734322274194e-08,-2.033734361141407e-08,-5.704557713921033e-09,-5.58475033013197e-05,0.0,0.0,-0.00040012016325106724,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.6539848291990484e-08,-2.6539848799200265e-08,-1.2509465309336207e-07,-1.2509465548407776e-07,9.826135440464288e-08,9.826135628254056e-08,0.0,1.4321698825546616e-07,1.432169909925224e-07,1.6133359513115758e-09,0.0011314171947852992,0.23076923076922579,0.0,0.16999182874632265,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.952771722226358e-08,1.9527717595462743e-08,6.082697216487705e-08,6.082696105108032e-08,-3.2770061051691064e-08,-3.277006167796802e-08,0.0,-7.25705856273183e-08,-7.257058701423319e-08,-6.384426706001415e-09,2.7580702812122725e-05,0.0,0.0,0.0013197656637102073,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.483153924091206e-08,5.483154028881153e-08,1.3778802806904765e-07,1.377880184260732e-07,-5.02173617427005e-08,-5.021736270241725e-08,0.0,-1.7224884625256296e-07,-1.7224883497955792e-07,-2.4105099013901867e-08,0.00022834618519197199,-0.23076923076923947,0.0,-0.04270682380608575,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.754493999212035e-09,8.754494166521392e-09,1.9767505486924668e-08,1.9767505864706485e-08,-5.191439789065524e-09,-5.1914398882804476e-09,0.0,-2.406049480862762e-08,-2.4060495268453845e-08,-3.929297128848987e-09,5.871056363605366e-07,0.0,0.0,0.0030210329805572126,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6856658993479564e-09,3.6856659697856533e-09,5.790437136264713e-09,5.790437246927227e-09,1.0203514368813944e-09,1.0203514563815896e-09,0.0,-9.066691566429706e-09,-9.06669173970555e-09,-2.4146795916357974e-09,3.17259851145349e-06,0.0,0.0,6.579448777600916e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.943429428989279e-09,3.94342950435316e-09,7.04293649337677e-09,7.042936627976117e-09,1.846818067851631e-11,1.8468181031466398e-11,0.0,-8.774665398030653e-09,-8.774665565725512e-09,-1.995141918179401e-09,-5.747026280623588e-06,0.0,0.0,0.0008390175935220636,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.361201920455451e-09,8.361202080248505e-09,1.1082052341085144e-08,1.108205255287706e-08,4.915738455451478e-09,4.915738549397403e-09,0.0,-1.6272819600201046e-08,-1.6272819911195033e-08,-5.353612941305261e-09,-3.4923654471061394e-09,0.0,0.0,2.337235417122868e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.451110307704397e-08,1.4511103354369346e-08,1.716843366806497e-08,1.7168433996175267e-08,1.1146075590110072e-08,1.1146075803125552e-08,0.0,-4.194493473598695e-08,-4.1944935537607244e-08,-1.565613946203916e-08,3.4690676098295185e-07,0.0,0.0,2.9197487070233e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1137897774380816e-08,1.1137897987240009e-08,-4.845200696538006e-10,-4.845200789135866e-10,2.5855484041136097e-08,2.5855484535266815e-08,0.0,-1.0655881953471554e-08,-1.065588215711882e-08,-1.153467996364739e-08,-3.6293945568832945e-06,0.0,0.0,0.011179333538805441,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.5848048918476638e-09,3.5848049603577805e-09,4.134686658042186e-09,4.134686737061232e-09,2.8884669858185194e-09,2.8884670410207455e-09,0.0,-7.773459869755376e-09,-7.773460018315942e-09,-2.954993639849926e-09,1.9919164558096652e-07,0.0,0.0,3.843493517864494e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3587865424466819e-08,1.3587865684147966e-08,2.1234176758883694e-08,2.1234177164695435e-08,3.905242933174612e-09,3.9052430078087006e-09,0.0,-2.7616150088449006e-08,-2.761615061622826e-08,-7.79336803259394e-09,-7.114354278858017e-08,0.0,0.0,1.0743986569914934e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1846396677214337e-09,3.1846397285838913e-09,6.879072758458889e-09,6.8790728899265945e-09,-1.4936685219982176e-09,-1.4936685505440959e-09,0.0,-8.329372827134681e-10,-8.32937298631944e-10,1.4743296508986915e-09,-2.3588707245043997e-06,0.0,0.0,0.0008683415264928164,0.0
15,O + [Pt] <=> O.[Pt],1.2973082463488768e-08,1.2973082711420642e-08,1.3531500905436363e-08,1.3531488887763862e-08,1.2265934455041284e-08,1.226593468945867e-08,0.0,-2.3377109879885295e-08,-2.337711032665118e-08,-9.69568945379868e-09,-1.0247202727391308e-08,0.0,0.0,-3.862839991009111e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.6709127676352975e-09,4.670912856902297e-09,4.754294871165897e-09,4.754294962026433e-09,4.565293845151989e-09,4.5652939324004785e-09,0.0,-9.90088143021461e-09,-9.90088161943287e-09,-4.080972105366957e-09,-3.758923358862778e-05,0.0,0.0,0.00014482283535654462,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4632173183454953e-08,2.463217365420667e-08,5.575346955956861e-08,5.575345834881087e-08,-1.477715620472718e-08,-1.4777156487137164e-08,0.0,-7.147942730023841e-08,-7.147942866629989e-08,-1.2017585955968002e-08,2.5512408188240515e-05,-0.07692307692307526,0.0,-0.011357636625118973,0.0
18,[H] + [Pt] <=> [Pt],7.250633329709573e-09,7.2506334682782676e-09,1.4961908057456265e-08,1.496190834339709e-08,-2.5142842341923517e-09,-2.5142842822434757e-09,0.0,-1.9912732804420862e-08,-1.9912733184978154e-08,-3.8706296868466e-09,4.711875724657697e-07,0.0,0.0,-1.5486280316719693e-06,0.0
19,C + [Pt] <=> C.[Pt],1.5728980536215757e-08,1.57289808368163e-08,3.074486574444825e-08,3.074486633202119e-08,-3.2858437825392552e-09,-3.2858438453358498e-09,0.0,-3.429725730963777e-08,-3.4297257965101365e-08,-6.217688972854565e-09,-0.000220722091601304,0.0,0.0,0.6860268087605939,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0798424756073586e-08,1.0798424962445024e-08,1.5184882062349393e-08,1.518488235255153e-08,5.243781846594619e-09,5.243781946809865e-09,0.0,-2.3176769732936222e-08,-2.317677017587335e-08,-7.409255269388081e-09,-8.423823446879496e-07,0.0,0.0,-8.224902470522058e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.991077995022836e-09,5.9910781095198486e-09,6.215981974981631e-09,6.215982093776842e-09,5.7062636438891135e-09,5.706263752942967e-09,0.0,-1.4594812476256584e-08,-1.459481275518175e-08,-6.007234331809655e-09,2.9632390050852367e-06,0.0,0.0,0.0001036258062174713,0.0
22,[OH] + [Pt] <=> O[Pt],1.544679744817529e-08,1.544679774338296e-08,6.366783752006747e-09,6.366783873683968e-09,2.6944935699495607e-08,2.6944936214447113e-08,0.0,-2.2254870064358342e-08,-2.2254870489676816e-08,-1.5020947503900237e-08,-1.0794870176550693e-05,0.0,0.0,1.4410546906131003e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5348982026048376e-08,1.534898231938667e-08,1.946704362656243e-08,1.9467043998602044e-08,1.0134212054449612e-08,1.0134212248127112e-08,0.0,-3.5007878594235765e-08,-3.500787926328022e-08,-1.2512537165923961e-08,-1.3955600922102734e-08,0.0,0.0,6.476531702696552e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.883644285034323e-08,5.8836430255928136e-08,1.5198940853870816e-07,1.519893991671399e-07,-5.912437251842668e-08,-5.9124389193974504e-08,-1.1102230458429107e-14,-2.0139766036598115e-07,-2.0139766421494296e-07,-2.967709698798711e-08,0.00043434180838606656,-0.07692307692307526,0.0,0.008515710292505101,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.3468789465316636e-08,4.346879029605971e-08,1.1260053435692225e-07,1.1260053650885965e-07,-4.4073629182587374e-08,-4.407363002488969e-08,0.0,-1.3811739572103266e-07,-1.3811739836062926e-07,-1.7983248077015497e-08,-0.0016363565928122722,-0.07692307692307526,0.0,-0.06440161960899009,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.6480503550381009,-0.6480500078935105,-0.30803392130290785,-0.30803357297026446,-1.0786175428891485,-1.078617197248989,3.4940894179623207e-07,1.930849466395696,1.9308498225511992,0.990649306538471,0.9820858484227136,0.07692307692307526,-2.7441952202190285e-07,-0.24534746565964616,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.644441360179479e-09,8.644441525385594e-09,1.3580851535820681e-08,1.3580851795367784e-08,2.3933860514172496e-09,2.393386097157858e-09,0.0,-2.0692916033172168e-08,-2.0692916428639738e-08,-5.988979467815713e-09,2.5568282050239476e-07,0.0,0.0,-2.304630478991974e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.630714152995156e-09,7.630714298827672e-09,1.4894057078815935e-08,1.4894045087183593e-08,-1.5669660572669082e-09,-1.5669660872135943e-09,0.0,-1.425409585992945e-08,-1.4254096132343095e-08,-2.116317306357766e-09,-2.2645218373899377e-08,0.0,0.0,3.910999392317369e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.236986060390666e-09,9.236986236921052e-09,1.1140057746201041e-08,1.1140057959101513e-08,6.827086336431494e-09,6.827086466905674e-09,0.0,-1.919475624725222e-08,-1.919475661408808e-08,-7.142651958558526e-09,-7.467865026560826e-06,0.0,0.0,0.0021363675981374533,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9175581702606684e-08,1.9175582069076094e-08,2.847656591192564e-08,2.8476566456148525e-08,7.397594554210004e-09,7.397594695587312e-09,0.0,-4.4074905153277595e-08,-4.40749059956043e-08,-1.34211031938738e-08,-1.4031281501292063e-08,0.0,0.0,5.917468383916422e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.7162340019980463e-08,1.71623403479743e-08,1.9128881321943913e-08,1.912888168752082e-08,1.4672052358289935e-08,1.4672052638691252e-08,0.0,-3.643602492422084e-08,-3.643602562055896e-08,-1.4406217452738127e-08,-1.178469784166489e-07,0.0,0.0,-9.27372060140627e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0072642555203689e-08,1.0072642747704517e-08,1.380667363679569e-08,1.3806673900658536e-08,5.344175374222446e-09,5.344175476356338e-09,0.0,-1.7166026423305302e-08,-1.716602675136959e-08,-5.293174877248816e-09,4.205824860361533e-06,0.0,0.0,-0.0011439248339198153,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.777112784218299e-08,1.7771128181811528e-08,2.623137003123967e-08,2.6231370532554043e-08,7.057814230059894e-09,7.0578143649435734e-09,0.0,-3.643302455560786e-08,-3.6433025251888644e-08,-1.0827690528133384e-08,7.98327069290254e-07,0.0,0.0,3.4745711943418443e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2280568481224448e-08,1.2280568715921512e-08,1.2974108860170295e-08,1.2974109108121783e-08,1.14023293698278e-08,1.1402329587740612e-08,0.0,-2.4257295685805075e-08,-2.425729614939241e-08,-1.005376659130826e-08,-4.089329173194763e-09,0.0,0.0,-1.6580451187846685e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.925068853125255e-09,9.925069042805765e-09,1.4257949550459258e-08,1.4257949822946553e-08,4.438270693363978e-09,4.438270778184896e-09,0.0,-2.050995180736524e-08,-2.0509952199336136e-08,-6.2560441379128745e-09,-1.6192404762931589e-07,0.0,0.0,-2.7268839249749855e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.4476026426623496e-09,3.447602708550359e-09,2.3791300541916714e-09,2.37913009965983e-09,4.800592147130123e-09,4.800592238875457e-09,0.0,-5.315750158633532e-09,-5.315750260224183e-09,-2.806710277407333e-09,-1.2005403183200047e-09,0.0,0.0,-4.669135376230244e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2697155172431453e-08,1.2697155415090009e-08,1.8269271908816864e-08,1.826925998168911e-08,5.641112006495459e-09,5.641112114304183e-09,0.0,-2.814533646133892e-08,-2.814533699923159e-08,-8.814904735260384e-09,-5.39238435920211e-07,0.0,0.0,-6.552806390273888e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.68256068805688e-09,9.682560873102757e-09,1.7478863864713794e-08,1.74788641987568e-08,-1.9001394985985256e-10,-1.900139534912574e-10,0.0,-2.459976008967375e-08,-2.4599760559806012e-08,-6.030975630337295e-09,3.734634647730749e-06,0.0,0.0,-8.324252722142324e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7197624909981923e-08,1.7197625238650103e-08,1.6611188938113486e-08,1.6611189255574136e-08,1.794020524048226e-08,1.7940205583342078e-08,0.0,-3.3210279107761395e-08,-3.321027974245147e-08,-1.4521220602066081e-08,-5.908588924532635e-07,0.0,0.0,8.389211766317978e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.098540146084894e-09,3.098540205301882e-09,2.822193139067402e-09,2.8221931930030516e-09,3.4484508279073366e-09,3.4484508938115557e-09,0.0,1.598060408815166e-10,1.5980604393561043e-10,-3.0852465833476824e-10,3.7931091345362283e-07,0.0,0.0,-6.187258939277145e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.817215981083581e-09,3.817216054035365e-09,5.941521267642774e-09,5.9415213811926955e-09,1.1271497544415013e-09,1.1271497759827463e-09,0.0,-8.089416162577354e-09,-8.089416317176241e-09,-2.188788118880163e-09,-8.571868582908192e-09,0.0,0.0,5.35777623367653e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.548903267656078e-09,8.54890343103634e-09,1.2870681233058881e-08,1.2870681479033739e-08,3.076164640290242e-09,3.076164699079605e-09,0.0,-2.322429498916994e-08,-2.322429543301534e-08,-7.138362564286726e-09,-1.7923420236625406e-08,0.0,0.0,-1.928146282041241e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3810165719017247e-08,1.381016598294683e-08,2.3559880458987664e-08,2.3559880909246523e-08,1.4639608677249476e-09,1.4639608957030753e-09,0.0,-3.239400406627728e-08,-3.239400468536731e-08,-8.25854286603519e-09,-9.417580686276343e-09,0.0,0.0,6.508621146314587e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.406728814774425e-09,-4.406728898992538e-09,4.829376576496865e-09,4.829376668792307e-09,-1.6102543534936728e-08,-1.6102543842676526e-08,0.0,8.410382779685081e-09,8.410382940418042e-09,8.968824162269413e-09,1.1627809771809475e-08,0.0,0.0,-5.38211188543896e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4763324190059867e-08,1.4763324472205506e-08,1.5508435598272055e-08,1.5508435894657704e-08,1.3819748929097732e-08,1.3819749193210462e-08,0.0,-2.556123258117134e-08,-2.5561233069678546e-08,-1.0737376334207073e-08,-1.1922673114352018e-06,0.0,0.0,7.533783683040756e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.1318280624418175e-09,7.131828198739994e-09,1.4228867052105912e-08,1.4228855047760955e-08,-1.8552748778593016e-09,-1.8552749133159308e-09,0.0,-2.5017306533347768e-08,-2.5017307011459863e-08,-6.124494400798062e-09,-1.464180720709719e-08,0.0,0.0,1.223239740643178e-07,0.0
