,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.036012868475926e-05,0.00030322630744644566,-0.0010613782724462255,-0.0006877955386670965,0.0009142627297594733,0.0012878528442852408,0.0003735866989703091,0.0025694097816348215,0.0029430060795808113,-0.0002749277178375789,-0.0020163382552061287,0.0,0.0,0.009436769581248474,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.326483670332733e-06,4.328397393514212e-06,5.946416206222936e-06,7.948330002814191e-06,-1.27008855685467e-06,7.31825105123959e-07,2.0019136705504762e-06,-3.6153714613879245e-05,-3.415180167158685e-05,-3.1689602225929243e-06,6.553772253200398e-06,0.0,0.0,-2.283794384558219e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3998678947443285e-05,-7.813790387612477e-06,0.00022932465344263213,0.00017751208806977638,-0.00014013134117390078,-0.0001919437151126855,-5.1812446553650446e-05,-0.0007076022338243218,-0.0007594143137463042,1.8827834358917004e-05,-0.00020230305492316552,0.0,0.0,0.0023591810082198256,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013533872090363383,-0.005288120515290578,0.001339878196020449,-0.0025949610844940595,-0.004029272305963753,-0.007963900321857623,-0.0039347865591586526,0.01503958029382325,0.011104201959284557,0.004205306093650326,0.02240715294117494,0.09433962264152418,0.0,0.5339556059344762,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00031445351882099525,0.0007078865086727334,0.000691108061012081,0.0010845425327040668,-5.9770378414819064e-05,0.0003336611391057665,0.000393431752677225,-0.005034416792256918,-0.004641004846569475,-0.0005321331100901269,0.0010931942311108154,0.0,0.0,-0.006067059975441607,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000671984623585012,0.0001294566534139463,0.003034289008279759,0.0024917482220140424,-0.0016750752263437693,-0.0022175904631473882,-0.0005425243245037213,-0.010120880479459774,-0.010663349895720433,7.407064490421225e-05,-0.004734654678065667,0.0,0.0,-0.3594427972536342,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0923878828882858e-06,2.0971571853384647e-06,7.06715808505665e-07,1.7114850785680145e-06,1.4755711199372081e-06,2.4803404110197816e-06,1.0047692764186334e-06,-8.463148462311335e-06,-7.458379273582745e-06,-1.5040126764866064e-06,-3.273750999843804e-05,0.0,0.0,-5.774600385144673e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5049070649360642e-05,2.507346286313485e-05,8.029566486996577e-06,1.8053957974526604e-05,2.2023276226064482e-05,3.204766912788982e-05,1.0024390701322844e-05,-8.765427344572575e-05,-7.762989152579207e-05,-1.6913534553936355e-05,-0.00028171895399460974,0.0,0.0,-0.0007658397676414475,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002505887988025985,0.0006864004906688496,0.0002203951520000433,0.0006562067122389776,0.00028058759854240526,0.0007163994211312698,0.0004358105997570472,-0.00324399671478546,-0.0028082002527070266,-0.0005260403575114269,-0.0014274002742186939,0.0,0.0,0.005733138926216855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2152893881572308e-08,-1.3921096133439435e-08,1.0356376662982299e-08,8.588147956981253e-09,-3.45169065331999e-08,-3.628512604807571e-08,-1.7682158432255914e-09,1.0666865839786079e-07,1.0490044234483195e-07,3.879529701711773e-08,-1.602155672433746e-08,0.0,0.0,-9.213312014008417e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.901343631549543e-07,1.8132663877787642e-06,-9.453550764807585e-07,7.777692184829651e-08,2.514424248242452e-06,3.5375562889513138e-06,1.0231320123235097e-06,-1.282160203506533e-06,-2.5902820071056466e-07,-1.3297196111257923e-06,-2.031095649444884e-05,0.0,0.0,2.3153194751427743e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.252458205862265e-07,3.6716903339025027e-07,4.5272079356135686e-07,4.946439770145439e-07,1.9859347515642876e-07,2.4051667357545337e-07,4.192319323048399e-08,-2.241962353566479e-06,-2.2000391574904187e-06,-2.428059251610736e-07,-5.175169883483257e-06,0.0,0.0,-0.00018861340418822818,0.0
