,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010942750352014026,-0.005216552196919034,-0.001799538649503013,-0.008110183260054308,0.003922158792937635,-0.0023888469000923583,-0.0063107581750752985,0.011810741884483663,0.005499238362051306,-0.0008698489429574704,-0.0028248531791594668,0.0,0.0,-0.01673841843083861,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.454425007986054,-4.1638014590058425,1.5291530216878937,-4.093211647303318,1.3813995270049213,-4.23278301888663,-5.537684991610432,4.877094392832009,-0.9306687229969459,-0.3452180655927232,-0.6753072036836133,0.0,0.0,-10.137204327800864,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.454504199837403,-4.163802325157733,1.5295680812887396,-4.092895300992101,1.3811505032014169,-4.2330938704314525,-5.537759579336788,4.8762041592476875,-0.93158788302585,-0.3452034473670437,-0.6754971095676976,0.0,0.0,-10.13226953074069,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.4538464014704526,-4.164311947625282,1.5281381447542635,-4.094134220641534,1.3812472513328176,-4.232890811337601,-5.5376494321010945,4.879884045579749,-0.927996257658588,-0.3450295815700334,-0.6618146119570082,-0.09615384615384408,0.0,-9.20940367203226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4548892686037629,-4.162742327145009,1.5299909906621656,-4.091799042494335,1.3814985934854938,-4.232069306779011,-5.5370733103616026,4.8720744850364754,-0.9347691612970118,-0.3457959884674956,-0.6740532771094054,0.0,0.0,-10.141372669677956,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.455172416886845,-4.163370598346258,1.532051854764417,-4.090748710068322,1.380044527753219,-4.234337937882612,-5.537956204091887,4.869826588149373,-0.9378184796094448,-0.34534551382971934,-0.6785248065942758,0.0,0.0,-10.369767985731318,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1681602948001695e-07,1.164042258292901e-06,-4.6801663323519124e-07,8.128416417270923e-07,2.2638316247806378e-07,1.507241468945954e-06,1.2808582927835114e-06,-2.288933011747962e-06,-1.0080747498869268e-06,-3.655151003150867e-07,-5.278768230459867e-06,0.0,0.0,-3.0337367239592605e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4544464212931703,-4.163765834434767,1.5291554403735228,-4.093193954153328,1.3814395021779369,-4.232729871427088,-5.537669815276622,4.8770241933935425,-0.930719118524366,-0.3452351215430182,-0.6755351423976546,0.0,0.0,-10.138881778941544,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.454721894356557,-4.163107938667987,1.5294329576108303,-4.092533834563274,1.381712977639949,-4.232074148818067,-5.537277839935647,4.874559267496968,-0.9326364625523194,-0.3455932683235933,-0.676178238872243,0.0,0.0,-10.133477998070157,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4544226286619972,-4.163805645142317,1.5291475769590899,-4.093218730519886,1.3814001432463154,-4.232784373947322,-5.537686902391478,4.877118777259354,-0.9306476928744848,-0.34521576826090244,-0.6753121438766211,0.0,0.0,-10.137216670471888,0.0
