,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.599807951795895e-09,-4.599808039703993e-09,-1.2930466698359634e-08,-1.2930466945477064e-08,5.949396929866282e-09,5.949397043566717e-09,0.0,1.5726825337850774e-08,1.5726825638410125e-08,1.7269550230086537e-09,0.00020749648385002737,0.0,0.0,-0.000266709179286787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2059283380308883e-09,1.205928361077691e-09,4.7556452615987124e-09,4.755645352485056e-09,-3.2891083589681064e-09,-3.2891084218270914e-09,0.0,-4.8352542338963824e-09,-4.835254326304153e-09,1.0506522133078396e-10,-1.5509895208824245e-05,0.0,0.0,6.545202887387035e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.700696396989792e-09,-4.700696486825995e-09,-1.5898403788682254e-08,-1.5898404092520682e-08,9.479089096996817e-09,9.479089278154096e-09,0.0,1.8524130168423915e-08,1.852413052244327e-08,1.2109059783853658e-09,-5.583858800577901e-05,0.0,0.0,-0.00040128898377310245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.902867018459592e-08,-4.9028671121595285e-08,-1.7107028962242e-07,-1.7107029289178772e-07,1.0551421933019221e-07,1.0551422134670125e-07,0.0,2.0390513833682336e-07,2.0390514223370622e-07,1.3647942324862285e-08,0.0011314063569713834,0.23076923076922579,0.0,0.16999628460733662,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1860003321172827e-08,1.1860003547832364e-08,4.388540408171907e-08,4.388540492042416e-08,-2.8694173986111434e-08,-2.8694174534493077e-08,0.0,-5.1809433057952624e-08,-5.180943404809586e-08,-2.7784302014966302e-09,2.758101076802016e-05,0.0,0.0,0.0013206052080936418,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.7774325559901717e-08,2.7774326090703904e-08,9.800207773410059e-08,9.800207960704317e-08,-6.115596564878258e-08,-6.115596681754976e-08,0.0,-1.1587794988711299e-07,-1.158779521016859e-07,-7.1833637973476535e-09,0.00022836201291943166,-0.23076923076923947,0.0,-0.04270657846024728,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.3615442771696824e-09,-3.361544341413009e-09,-9.682004420245044e-09,-9.682004605280288e-09,4.642135777372421e-09,4.642135866089457e-09,0.0,1.261805020246447e-08,1.261805044361123e-08,1.5619130968830596e-09,5.878746716613616e-07,0.0,0.0,0.003022041627152451,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.893586459815263e-10,-6.893586591560345e-10,-1.0891266732540357e-09,-1.0891266940686118e-09,-1.8312724606832607e-10,-1.8312724956811736e-10,0.0,1.6083869202811723e-09,1.6083869510194632e-09,4.3534858029230845e-10,3.1731725857996897e-06,0.0,0.0,6.639641188979901e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.308850162675562e-09,-3.308850225911838e-09,-9.941217992527546e-09,-9.941218182516685e-09,5.08980261141568e-09,5.089802708688189e-09,0.0,1.1834138360254785e-08,1.1834138586420007e-08,1.1123371943099032e-09,-5.743888557225624e-06,0.0,0.0,0.0008388532555202666,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1135074143595568e-09,-3.1135074738625877e-09,-1.0029705391486214e-08,-1.0029717859442908e-08,5.644578675120294e-09,5.64457878299527e-09,0.0,1.1526950134918594e-08,1.1526950355213065e-08,8.249353089012586e-10,1.3620636214309924e-09,0.0,0.0,3.829141901287083e-07,0.0
