,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5376705604322075e-05,-1.5227047051606555e-05,-6.406710972112778e-05,-6.391745124272681e-05,3.541012187230071e-05,3.5559780514817345e-05,1.4965857989895468e-07,0.00019575150264334153,0.00019590116151329323,9.055376233811638e-06,-0.00035176864776476237,0.0,0.0,0.010188661734192129,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.227742115299347e-07,5.253491178932241e-07,1.9642520477091544e-06,1.9668269537319786e-06,-9.807681702869677e-07,-9.781932512816867e-07,2.574903642705466e-09,-6.0312673573934885e-06,-6.028692448929972e-06,-3.1307961885165657e-07,2.033258404275906e-06,0.0,0.0,7.779750090770193e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.961600147313186e-06,3.962033546256096e-06,1.5405203635877623e-05,1.540563704129256e-05,-7.97472133583953e-06,-7.97428791907435e-06,4.334030308608777e-10,-4.721755510157411e-05,-4.721712169854058e-05,-2.3573233348765474e-06,-0.00017309841486396756,0.0,0.0,0.000512344962261816,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011970221869804035,-0.00012924707827266727,-0.00019659724534155733,-0.00020614209757346887,-3.9496385068356144e-05,-4.9041252289560954e-05,-9.544870999875987e-06,0.000641343083179972,0.0006317981509652865,7.712305453442227e-05,0.11319353512718303,0.17301038062284904,0.0,0.27114716544882494,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9090816721597987e-05,1.9187955758033298e-05,7.18021850825951e-05,7.189932418329315e-05,-3.589010240539443e-05,-3.579296341141502e-05,9.713901490586079e-08,-0.00022046230894971002,-0.00022036517015038443,-1.1420953612340715e-05,0.0003909364200589434,0.0,0.0,0.0003701398863371912,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.0430435539799536e-05,4.286458643677967e-05,8.861771469006347e-05,9.105186676267707e-05,-9.831604325415467e-06,-7.3974546301133456e-06,2.434149915698333e-06,-0.0002814987542269114,-0.0002790646111590597,-2.5560394462454463e-05,-0.004647447104883697,-0.17301038062283366,0.0,-0.18986874951131197,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.645106330542748e-07,7.512325414172049e-07,1.7609683430982276e-07,2.628187421368879e-07,1.1739536698081e-06,1.260675591016834e-06,8.672190908686242e-08,-8.911244261820791e-07,-8.044025134793546e-07,-4.4854871553656305e-07,-0.0027265206158411555,0.0,0.0,0.0009191009465665519,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5585183118289784e-07,2.991593069509311e-07,-9.62897883375321e-08,-5.2982308680085867e-08,6.231553276792398e-07,6.664628116772633e-07,4.330747171008532e-08,1.1911753970390614e-07,1.6242501773559693e-07,-1.805678130473558e-07,-0.0001856756319784363,0.0,0.0,0.00039388418736850537,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.4197648085822935e-06,5.2522674935878834e-06,2.4846992072338166e-06,3.3172018743211034e-06,6.438146964866597e-06,7.27064968084885e-06,8.325026476192785e-07,-1.1003670071502632e-05,-1.017116751364158e-05,-3.2568465712117184e-06,-0.0011916892188576832,0.0,0.0,0.0020882694136362995,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4207450515734606e-09,1.4251290880046694e-09,1.8434617393988416e-09,1.847842846573599e-09,9.798277931219722e-10,9.842271717989797e-10,4.38565895196738e-12,-6.913685465922117e-09,-6.909285856825706e-09,-1.6209772263478963e-09,-1.6542689958396268e-08,0.0,0.0,1.1554322865752916e-06,0.0
