,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5373728074897572e-05,-1.5224066013720842e-05,-6.405965712182777e-05,-6.390999514360996e-05,3.540843163718877e-05,3.5558093760321814e-05,1.4966208842614165e-07,0.0001957456116067022,0.00019589527398439433,9.057797865925336e-06,-0.0003517648754015898,0.0,0.0,0.010191388506902111,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.248869756505154e-07,5.274701708848299e-07,1.9706466885478785e-06,1.9732298805548358e-06,-9.831216441017252e-07,-9.805384577879622e-07,2.5831975344454476e-09,-6.032634517449718e-06,-6.03005131960431e-06,-3.0949983837145937e-07,2.034537547189856e-06,0.0,0.0,8.019434955188615e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.958187956149298e-06,3.95863501901139e-06,1.5403663116872015e-05,1.5404110171515594e-05,-7.980085760980206e-06,-7.979638714118698e-06,4.470596397493583e-10,-4.719203893894384e-05,-4.719159187778451e-05,-2.348019067297624e-06,-0.00017309583578938812,0.0,0.0,0.0005132840238350387,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011970351663332704,-0.00012924837476267987,-0.00019659579782173452,-0.00020614064861927182,-3.950054667218845e-05,-4.904541247361057e-05,-9.54486955649618e-06,0.0006413593391121674,0.0006318144083421746,7.713038983016063e-05,0.11319353862740195,0.17301038062284904,0.0,0.271149013183235,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9089930259276836e-05,1.9187081387726756e-05,7.180411952659398e-05,7.190127070631152e-05,-3.589393121608157e-05,-3.579678014110589e-05,9.715111710399789e-08,-0.0002204483073433328,-0.0002203511564462307,-1.1414207387228461e-05,0.0003909402662176788,0.0,0.0,0.00037107987491595237,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.0428527153180855e-05,4.286269261528183e-05,8.861827019847991e-05,9.105243683072884e-05,-9.836082690125497e-06,-7.4019184608414636e-06,2.434164482748227e-06,-0.000281480225857338,-0.00027904606823825676,-2.5552585562599462e-05,-0.004647442447573842,-0.17301038062283366,0.0,-0.18986824534859786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.686956177204311e-07,7.55410550571239e-07,1.824322035185868e-07,2.691471388903416e-07,1.1758956702480132e-06,1.2626106004685525e-06,8.671493644429021e-08,-9.078477418026037e-07,-8.211328102415384e-07,-4.5151325824426843e-07,-0.0027265208152395166,0.0,0.0,0.0009191070893114768,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4906621243472454e-07,2.9239834829696434e-07,-1.0229762078453133e-07,-5.8965490166536944e-08,6.155584340930285e-07,6.588905631384444e-07,4.333214242956424e-08,1.5931124833687407e-07,2.0264338789243587e-07,-1.678837892984947e-07,-0.00018567189384807267,0.0,0.0,0.00039570543399770116,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.422180452809159e-06,5.25468753680791e-06,2.49116111756568e-06,3.3236681876285136e-06,6.436342138351205e-06,7.26884923688668e-06,8.325070443813059e-07,-1.1004432497889116e-05,-1.0171925547513163e-05,-3.2533580731563715e-06,-0.0011916863398194295,0.0,0.0,0.0020883063489143703,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7467521174681823e-09,-2.730544205347512e-09,-7.601062554430285e-10,-7.438984847475705e-10,-4.8189230977995965e-09,-4.802715037385624e-09,1.6210283721198636e-11,2.0338905052312292e-08,2.035510522299956e-08,7.945694346595328e-09,-1.3206386294128708e-08,0.0,0.0,3.472946565165107e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8838161951591572e-08,-1.7073620206426756e-08,-1.0988003728973928e-07,-1.081155042217164e-07,7.612364207871144e-08,7.788816830166829e-08,1.7645448977227497e-09,3.486640092272798e-07,3.5042854762688587e-07,1.695300347863052e-08,-1.3809378737683831e-05,0.0,0.0,1.081253337633264e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.898061170432406e-07,2.0763311108851086e-07,2.2910398323693092e-07,2.4693097127821647e-07,1.4881623440278955e-07,1.6664322242368647e-07,1.7826993051970867e-08,-8.013393860252379e-07,-7.835124061042789e-07,-1.323916728808132e-07,-8.708813431058746e-05,0.0,0.0,0.003401772508142506,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.870163709956844e-08,6.887879758390479e-08,2.7261030457121927e-07,2.7278746009405146e-07,-1.439865732641985e-07,-1.4380941989238007e-07,1.77158415791401e-10,-8.154339432889528e-07,-8.152567933924227e-07,-3.409987521444551e-08,1.3042809856048286e-06,0.0,0.0,3.6819672167972293e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.103679824139039e-08,4.100957044588862e-08,1.6839668738450714e-07,1.68369455636083e-07,-9.180671037380204e-08,-9.18339463322715e-08,-2.7224394304369217e-11,-4.965956867040162e-07,-4.966229074153699e-07,-1.8029678356528377e-08,3.489768987695847e-09,0.0,0.0,2.6681979203447467e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3424088728304244e-07,1.3393680345498326e-07,5.450053373827498e-07,5.447012449839611e-07,-2.9420952786893475e-07,-2.9451362733175383e-07,-3.0408715791519745e-10,-1.6464678895333331e-06,-1.6467719723703182e-06,-7.165837196253885e-08,-6.638153887228975e-06,0.0,0.0,0.0013043903826593384,0.0
15,O + [Pt] <=> O.[Pt],-3.907830657597281e-09,-3.853423482381489e-09,-2.8101586817548236e-09,-2.7557615765200255e-09,-5.052764208078924e-09,-4.99838338990727e-09,5.440437687251597e-11,2.8069005228588844e-08,2.812340572169862e-08,9.454607790363314e-09,-1.0666064271327111e-07,0.0,0.0,2.522151001176197e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.873225225032667e-07,6.996199913096876e-07,2.318573344858434e-06,2.3308708067122194e-06,-1.0141637474106315e-06,-1.0018662836390881e-06,1.2297476524791065e-08,-7.1453050761726425e-06,-7.133007597541657e-06,-4.130920929667624e-07,-4.159976353488599e-05,0.0,0.0,3.922877503889023e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0547529730690883e-05,1.1681564021569394e-05,9.082061881970909e-06,1.0216096160906068e-05,1.2076095031246917e-05,1.3210129346869101e-05,1.1340341765854319e-06,-3.242321211505501e-05,-3.128917830587522e-05,-6.969748010192028e-06,-2.7154097919785304e-07,-0.08650519031141683,0.0,-0.24330520662765787,0.0
18,[H] + [Pt] <=> [Pt],-1.3629918037096712e-08,-1.4188673485126491e-08,-1.4147168629707232e-08,-1.4705927488656367e-08,-1.3090396603991185e-08,-1.364916078110713e-08,-5.587551563488503e-10,7.067197569529772e-08,7.01132205225817e-08,1.8280395854180746e-08,-3.753202205829912e-06,0.0,0.0,3.8360362821466055e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.04823683293509618,-0.04813205629904715,-0.06471850068190227,-0.06461374132311924,-0.03104552734789967,-0.030940732690679065,0.00010482720137786107,0.2263157171951619,0.22642078163696042,0.052246526365318915,-0.06257259597653264,0.0,0.0,0.39486550218388006,0.0
