,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013143218212948593,0.0004346147624353497,-0.0017999835784204006,-0.0012339460786305893,0.0015117937672510786,0.002077850013280421,0.0005660476885451813,0.003489265111487649,0.004055332550939512,-0.00031565478256475227,-0.0019200877603046417,0.0,0.0,0.003899967345857986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.362424508794952e-06,4.577950687074255e-06,5.688463176157235e-06,7.903989443979906e-06,-9.131311972154898e-07,1.3023949242532851e-06,2.2155261234788385e-06,-2.8188987407063928e-05,-2.597346191014675e-05,-2.6566959290454847e-06,5.616375146176516e-06,0.0,0.0,9.625300050885157e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.682489464105873e-05,-9.89665162000789e-07,0.00034361835649143524,0.00027580360898827764,-0.00020576736722490016,-0.0002735817421649051,-6.781451448419602e-05,-0.0008384429415897529,-0.0009062568874877287,1.488046675617221e-05,-0.0001938233764940178,0.0,0.0,0.004123439127044058,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006938702605972051,-0.0004779946365690736,-0.0017532731640509135,-0.00153739982701397,0.00034945291523460646,0.000565330791557422,0.00021587712193677327,0.004836512378797057,0.005052399941663461,0.00015677291280519128,0.01663388008122837,0.0,0.0,1.0239438785188937,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00040929427827174846,0.0009583010716292547,0.0008070947401619998,0.0013561037174907023,1.753167322916768e-05,0.0005665363158110807,0.0005490045463176827,-0.005005460502326562,-0.0044564834362105215,-0.000574601639231493,0.0012330298025770953,0.0,0.0,-0.005739417121651013,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008492567386009214,0.0003054884615058668,0.0036992307566082543,0.003155446982409686,-0.001957460076880123,-0.0025012130920531424,-0.0005437636591340307,-0.009826001117223393,-0.010369711346137877,-2.5321969830571917e-05,-0.0038151457002449395,0.0,0.0,-0.32950210135104857,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.315966329928809e-07,1.0623340838444781e-06,3.631411762316678e-07,8.93878641934453e-07,6.974952552841187e-07,1.22823272288368e-06,5.307374498750958e-07,-3.2850418019911147e-06,-2.7543043619300753e-06,-5.579851345244437e-07,-8.889599504233241e-06,0.0,0.0,-3.91304159515314e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0510189916943403e-05,3.480142703981924e-05,8.537264072099626e-06,2.2828499515590548e-05,3.230138945803586e-05,4.659262830135308e-05,1.4291234200486242e-05,-8.908465703000204e-05,-7.479343556295616e-05,-1.850615093401424e-05,-0.0002459142109438544,0.0,0.0,-0.0016358968473276778,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002771012339307202,0.0007023449306745129,0.0002580819311270849,0.0006833255470160205,0.00029583185976335804,0.0007210756361780463,0.0004252425183948613,-0.002670772023266096,-0.0022455408621281756,-0.00042112363640880784,-0.0010323163006417336,0.0,0.0,0.00465800607419368,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.91366457615307e-09,-5.863922355507026e-09,9.08005822614878e-09,-6.697497668838355e-09,1.0734618362143943e-08,-5.042952074502623e-09,-1.5777578708082342e-08,-4.325654618551398e-09,-2.010322701987365e-08,-4.2998189589867e-09,-2.7384598124394998e-08,0.0,0.0,4.62549690532967e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.880206953671767e-07,2.3009420610387855e-06,-2.0146256409843548e-06,-5.017042972678002e-07,3.548128161798389e-06,5.06104959235356e-06,1.5129213613985407e-06,1.8772187451986264e-07,1.7006432399593384e-06,-1.3462509349166735e-06,-1.57238273285461e-05,0.0,0.0,1.0753308249653902e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.610314637796574e-07,2.961134418300148e-07,6.53926646798035e-07,6.890086506516173e-07,-1.2590032711273252e-07,-9.081833121221223e-08,3.508198320913628e-08,-2.1740326676067855e-06,-2.1389506830189394e-06,-1.1665071461777672e-07,-2.0279310312005436e-06,0.0,0.0,-0.00015847939054852033,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.433764748975461e-06,9.810397234980682e-06,9.74158783600522e-06,1.5118220619767321e-05,-7.93495646347097e-07,4.583136562107501e-06,5.376632245612359e-06,-5.50097217264679e-05,-4.963309243853067e-05,-5.830920615569524e-06,8.404860223714063e-06,0.0,0.0,-4.365392239458413e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3912285642115175e-08,6.838192030212076e-10,2.552717160514827e-08,1.2298706961939617e-08,2.473691628099876e-09,-1.0754760892751725e-08,-1.3228464460690558e-08,-3.805558141896148e-08,-5.1284040450625734e-08,-2.366133215568833e-09,-2.37417835883618e-09,0.0,0.0,-4.5464090944635755e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.990083367932076e-06,1.7823357493257228e-06,8.852644405455831e-06,8.644896792519137e-06,-4.768316991433758e-06,-4.976064580451108e-06,-2.0774760308825303e-07,-2.8065014689963418e-05,-2.8272762228812853e-05,-8.035623814864903e-07,3.0052956363957644e-06,0.0,0.0,-0.000506382421982267,0.0
