,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6469321954676188,0.6469318462738497,0.30634328988092113,0.3063429418688244,1.0815575387800334,1.081557188078333,-3.469492414344293e-07,-1.8796983009028405,-1.879698641330487,-0.9733407867159269,-0.9648042142374208,-0.07686395080706983,2.7185369741618213e-07,0.2454438221092924,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.6469321866996379,0.6469318375058687,0.3063432743492964,0.30634292633719945,1.0815575386431353,1.0815571879414347,-3.469492414344293e-07,-1.879698278745645,-1.8796986191732912,-0.9733407808564751,-0.9650250607942359,-0.07686395080706983,2.7185369741618213e-07,0.24577615898398802,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.646932181846044,0.6469318326522747,0.3063432681748935,0.30634292016279635,1.0815575354750093,1.0815571847733088,-3.469492414344293e-07,-1.8796982711063555,-1.8796986115340015,-0.9733407783057649,-0.9650649958801155,-0.07686395080706983,2.7185369741618213e-07,0.24530777316067753,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6469321600205703,0.6469318108268006,0.306343171553512,0.3063428235414134,1.0815576090965744,1.0815572583948752,-3.469492414344293e-07,-1.8796981680682228,-1.8796985084958673,-0.973340778266042,-0.963889211475018,0.15372790161413966,2.7185369741618213e-07,0.41612347205725436,0.04997501249376093
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6469322064709404,0.6469318572771715,0.306343339321029,0.306342991308933,1.0815575007342058,1.0815571500325047,-3.469492414344293e-07,-1.8796983566106842,-1.8796986970383316,-0.9733407876874396,-0.9649823935224531,-0.07686395080706983,2.7185369741618213e-07,0.24703594679376717,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6469322246786283,0.6469318754848598,0.30634339155238643,0.30634304354029124,1.0815574755242892,1.0815571248225877,-3.469492414344293e-07,-1.8796984210941758,-1.87969876152181,-0.9733407950773645,-0.964783551030783,-0.30745580322829297,2.7185369741618213e-07,0.20289990765357763,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.6469321864130887,0.6469318372193195,0.30634327621321206,0.3063429282011151,1.0815575356123788,1.0815571849106784,-3.469492414344293e-07,-1.8796982813757686,-1.8796986218034146,-0.9733407807562233,-0.96500911857354,-0.07686395080706983,2.7185369741618213e-07,0.2487400632872603,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.604053584954802e-07,-5.604051049167134e-07,-2.8932504256509514e-07,-2.893248008129694e-07,-9.063308230185596e-07,-9.063305700615636e-07,2.5535129965793003e-13,1.5703400151649375e-06,1.5703402683857462e-06,8.024263754121367e-07,3.851604815229683e-06,0.0,-2.5535129782928477e-13,5.1157951701446374e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.6469321904836258,0.6469318412898567,0.30634328065678784,0.3063429326446909,1.0815575392068815,1.081557188505181,-3.469492414344293e-07,-1.8796982850816846,-1.8796986255093309,-0.9733407821739362,-0.9650153911076186,-0.07686395080706983,2.7185369741618213e-07,0.24655145942916531,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.6469321809065331,0.6469318317127638,0.3063432677773397,0.30634291976524264,1.081557533843923,1.0815571831422224,-3.469492414344293e-07,-1.879698272479732,-1.879698612907378,-0.9733407783365727,-0.965009701614639,-0.07686395080706983,2.7185369741618213e-07,0.24571258423312203,0.0
