,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010900847372328308,0.0003909515093216481,-0.0015437458255746388,-0.0010437930156538544,0.0013081448354322126,0.0018081119036857732,0.0004999605280434027,0.0032310471495977915,0.003731023831594666,-0.0003045364459083076,-0.0019567855427667716,0.0,0.0,0.005746975942856709,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.308237251459226e-06,3.899980901276086e-06,5.51776745368392e-06,7.109511142008274e-06,-8.619571921744135e-07,7.297864011753693e-07,1.591743611747185e-06,-2.8979880787079876e-05,-2.738813764122371e-05,-2.7799860468569268e-06,5.862541114503115e-06,0.0,0.0,-6.543161810604718e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.9615592426703631,3.5883304601183896,-0.937625149152217,3.613364101295104,-0.9852000015782061,3.5636036295327274,4.594064353191082,-3.8577933042670822,0.5590415419128694,0.34031585588292446,0.6274072951839975,0.0,0.0,12.867782329658633,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.9904869496554883,3.7028418426959067,-0.9588421351833192,3.735986710186365,-1.0217439274496378,3.67010319643048,4.740280653602369,-3.974958893879747,0.5768975522873951,0.35587452874315817,0.6671185545562764,0.09541984732822527,0.0,14.130316424946573,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000381485099541789,0.0008797297078980126,0.0007817394363529859,0.001279986038932965,-1.3863747552496363e-05,0.00048437889099077556,0.0004982427076299814,-0.005077184827032591,-0.004578967416107953,-0.000567143405723637,0.0011892705507038964,0.0,0.0,-0.005946731010378865,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005558914187435097,0.0002961840306379534,0.0021267095488914315,0.001866998081262258,-0.0009956748720250856,-0.0012553782306334528,-0.0002597059444226862,-0.006417621664402139,-0.006677310941884607,-8.583721763372175e-05,-0.00371430897252169,0.0,0.0,-0.23362587922274847,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.693097466605253e-07,1.2221004210811085e-06,6.371530554634107e-07,1.0899437251486554e-06,8.998467345049729e-07,1.3526374136028588e-06,4.527906714121149e-07,-4.433571986113987e-06,-3.98078134131238e-06,-7.437857388567165e-07,-1.2823268199565342e-05,0.0,0.0,-4.625574712817033e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8868508377658123e-05,3.1024000198693234e-05,8.436734057797411e-06,2.0592224592198543e-05,2.917243157434799e-05,4.132792463598257e-05,1.2155489521302605e-05,-8.7425312610001e-05,-7.526983371481999e-05,-1.8004605200652572e-05,-0.00025469023081086507,0.0,0.0,-0.0014123360589810877,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026800905669487844,0.0006919882858725246,0.0002453854982644394,0.0006693646315217765,0.000290355342343235,0.0007143346662515642,0.0004239780928732469,-0.0028187292639809975,-0.0023947631219051685,-0.0004484412587993482,-0.001149964906596078,0.0,0.0,0.004957812690986274,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.9617621340290682,3.5886412515418993,-0.9381702858644433,3.6133170489777435,-0.985064842118982,3.5642678789887228,4.594592435831752,-3.8570743270274694,0.5603012635302653,0.34031894128491197,0.6276768273800573,0.0,0.0,12.86238487363369,0.0
