,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.037674430163281e-05,0.00030335269892629987,-0.0010614081083533476,-0.000687682368885698,0.0009142592493219557,0.0012879923724306635,0.0003737297062496845,0.0025690895368403314,0.0029428288445422657,-0.0002749690893321694,-0.0020163578272801705,0.0,0.0,0.009437028069152972,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.344592366736319e-06,4.444107550884592e-06,5.954544757352506e-06,8.05406006126179e-06,-1.2420641085301236e-06,8.574510219496297e-07,2.0995151535407795e-06,-3.655865637321541e-05,-3.445914199134802e-05,-3.2328620238824563e-06,6.544007575955755e-06,0.0,0.0,-2.1591082152436164e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.396575690953604e-05,-7.835296042132544e-06,0.00022922904069666865,0.0001774278917938143,-0.00014010197708860328,-0.00019190293469824275,-5.180103017703804e-05,-0.0007074532263238037,-0.0007592538900277518,1.8806170285456545e-05,-0.00020231751480430366,0.0,0.0,0.002360427380714072,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013534608238282288,-0.005288014380032657,0.0013397226166288927,-0.00259493690571221,-0.004029264485645247,-0.007963712759473362,-0.003934606809554522,0.01503948281580645,0.011104284261741766,0.0042052583168718065,0.022407143137983837,0.09433962264152418,0.0,0.5339562242240523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003144541496102686,0.0007079528995840313,0.0006910697976352056,0.0010845700296355737,-5.973110451845402e-05,0.00033376617305790735,0.00039349751261805394,-0.005034637557490523,-0.004641159856040837,-0.0005321924705233829,0.0010931822536299866,0.0,0.0,-0.006065813341476566,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006719234383159873,0.00012963093143389843,0.0030341717035317363,0.002491866386472566,-0.0016750806547703465,-0.002217360434077274,-0.0005422888630995527,-0.010121174646551278,-0.010663408623642465,7.401772746546321e-05,-0.004734668666886523,0.0,0.0,-0.3594413557332344,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1104880931221264e-06,2.1909332266630194e-06,7.251680992410906e-07,1.8056132837974277e-06,1.4933215218109595e-06,2.5737666699852657e-06,1.0804451332661214e-06,-8.793430919087531e-06,-7.712985881975446e-06,-1.5506510750143093e-06,-3.274681788049261e-05,0.0,0.0,-5.6495028353879154e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5054944197910106e-05,2.525258280274361e-05,8.029961080129111e-06,1.8227598986038433e-05,2.2034593362680916e-05,3.223223268370149e-05,1.0197637070153586e-05,-8.817826977546676e-05,-7.798064170098142e-05,-1.698003523389505e-05,-0.00028172934427387236,0.0,0.0,-0.0007645928125388302,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002505853362675108,0.0006865030035313059,0.00022036770720300515,0.0006562852427568287,0.000280607963500251,0.0007165257616458338,0.0004359165749250716,-0.003244288586472543,-0.002808386153936733,-0.0005260928866865917,-0.0014274105549745386,0.0,0.0,0.0057344002085705755,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0540674740366162e-09,7.877186002304091e-09,4.3534194148177965e-09,9.176577842177396e-09,1.7631005725985175e-09,6.586244778894143e-09,4.823129824161142e-09,-2.7063649794552355e-08,-2.2240514168876646e-08,-2.6866798510482624e-09,-2.977509368435753e-08,0.0,0.0,3.384764926064017e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.507498062028882e-07,1.7960763686736407e-06,-1.225705401573634e-06,-8.037882480908504e-08,2.515095784563649e-06,3.660422376379274e-06,1.1453265573507391e-06,-7.912775438504386e-07,3.540490050008737e-07,-1.3286662579983407e-06,-2.032250925108339e-05,0.0,0.0,2.4395550118113856e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1011279378475954e-07,4.455525141167537e-07,3.985360382879156e-07,5.339758170988743e-07,2.2226016634133257e-07,3.576999156645969e-07,1.3543973868262814e-07,-2.427058851361729e-06,-2.2916191161776775e-06,-2.899098788228619e-07,-5.189375118670148e-06,0.0,0.0,-0.00018736099020368903,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8675501670128063e-06,6.101410181019283e-06,6.995406549747239e-06,1.0229266722435311e-05,-1.233668137857206e-06,2.000191740264904e-06,3.2338599255936124e-06,-4.6990166402522365e-05,-4.3756308000158065e-05,-4.546825336979772e-06,6.143388828079813e-06,0.0,0.0,-3.5817771383430845e-05,0.0
