,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.349126230875487e-05,8.07126834435057e-05,-0.00024614999601662354,-0.00014194628227996524,0.00020133440271865002,0.00030553858274494204,0.00010420397023748693,0.0005829495241506737,0.0006871541018325978,-9.892939325535318e-05,-0.001090168612421724,0.0,0.0,0.014874155929481466,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5866881407196002e-06,2.9787214636953425e-06,4.3374635074568975e-06,5.729496887450078e-06,-1.1908579876089092e-06,2.011753138783907e-07,1.39203330795037e-06,-2.913631531477503e-05,-2.7744282417783262e-05,-2.754464331970158e-06,4.093020839137898e-06,0.0,0.0,8.772219703877662e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.779161983725413e-06,-8.011862382280024e-06,5.9293318699769005e-05,4.150228553152104e-05,-4.021687016548508e-05,-5.80078856309744e-05,-1.7791022617122645e-05,-0.00018313595102208247,-0.0002009269410672628,1.2693140047844793e-05,-0.00018585924758235482,0.0,0.0,0.0012880570919475102,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001894481302577706,-0.006723823848939504,-0.0006381126343577883,-0.005467515856224464,-0.0031630770438432977,-0.00799235832421388,-0.004829434039088949,0.03129926889376543,0.026468323277128246,0.006831490328878492,0.0817106187857261,0.1769911504424741,0.0,0.6353709892779219,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010951462727490085,0.0002332788744516867,0.0002726205348110742,0.00039638498387037206,-5.517863903686598e-05,6.858540431745511e-05,0.00012376411164573137,-0.002042690477885093,-0.0019189288943682536,-0.00022124964128938658,0.0005144315821409607,0.0,0.0,-1.7099419169780547e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008261276018152033,0.0029181811296742264,0.0005913583111352098,0.0026834069275404318,0.001063181684641512,0.0031552401717651417,0.0020920362449735365,-0.015082152897419014,-0.012990432176556465,-0.002970823383483264,-0.005319291388355254,-0.08849557522123705,0.0,0.24106065692074286,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.760623126287687e-06,1.6719492875249437e-05,2.8901152803743644e-06,1.384898473004284e-05,8.65906696742118e-06,1.9617937042935645e-05,1.0958869126800574e-05,-7.801774646012885e-05,-6.705888588296119e-05,-1.649630893783015e-05,-0.0009287925725458388,0.0,0.0,0.0004598651356523065,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.137393017182552e-06,1.1239845263913174e-05,1.8805814716243432e-06,8.983033568387533e-06,6.416168020056961e-06,1.3518620442561211e-05,7.102451961215756e-06,-5.060377915613437e-05,-4.350133079543181e-05,-1.0955799476153783e-05,-0.00026768085930191035,0.0,0.0,0.0005260190715617269,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023793265022378882,0.0008565133053742783,0.00014362082447646836,0.0007622008962366902,0.0003331623256530161,0.0009517435698713706,0.0006185791833498601,-0.004308384269646046,-0.0036898317370634,-0.0008735034041894399,-0.00190584648547133,0.0,0.0,0.0025650994205115908,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.97058849295134e-09,3.552547710943222e-09,6.957377772494137e-09,5.5393548211654035e-09,2.9644636328088197e-09,1.5464291932894522e-09,-1.4180345851175289e-09,-3.276689685585e-08,-3.418493256246562e-08,-5.479341665932641e-09,-2.496560199673063e-08,0.0,0.0,1.1757698085131078e-06,0.0
