,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000163633370350936,0.0004804073053548307,-0.002111773843908163,-0.0014677457150499029,0.0017492162802086667,0.00239326927545674,0.0006440417295711918,0.003810611319315653,0.00445467759081801,-0.00032769561042682055,-0.0018570772811193435,0.0,0.0,0.004588833579165921,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.313062619636203e-06,5.357067819419176e-06,5.62468655794198e-06,8.668691848333606e-06,-9.385708238565771e-07,2.105434264114691e-06,3.044005124207821e-06,-2.7697182857066175e-05,-2.4653178577239936e-05,-2.611418241524063e-06,5.271418291403877e-06,0.0,0.0,4.090287311247738e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.210803857822229e-05,2.003685645220301e-06,0.00036998000957587693,0.0002998754478029983,-0.00022036794217958613,-0.000290472090078718,-7.010430238041704e-05,-0.0008391565261900905,-0.0009092602402798231,1.3011075179694941e-05,-0.00018805925792031688,0.0,0.0,0.005127510175290356,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012582000250413736,-0.00042330413084286014,-0.004957864472696206,-0.0041229994672572125,0.0023744445105648923,0.0032093707339287134,0.0008349063989911388,0.011672721147334492,0.012507725002624486,4.268577514987789e-06,0.015457364591273805,0.0,0.0,1.2363537230780657,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043441610576806523,0.0010305132101997118,0.0008261686654739087,0.0014222681050996939,4.976019560293254e-05,0.000645855007114497,0.0005960945149003548,-0.0049087536759817,-0.0043126884218946384,-0.0005766375973957104,0.0012517592381634636,0.0,0.0,-0.005972389218960278,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002147363653510302,0.006420105455889509,-0.009009748976910831,-0.0028049522985269418,0.009272118932479438,0.015478050065827581,0.006205355765389894,0.0023039639963080526,0.008509462730861336,-0.004058252709570841,-0.00042326138910214853,-0.09596928982725324,0.0,0.5580149590140595,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.346480014138893e-07,1.811291006817138e-06,4.5238943101278526e-07,1.8290324374726518e-06,4.1722794822120123e-07,1.793870964530423e-06,1.3766430062907568e-06,-4.882506567390491e-06,-3.5058636313718945e-06,-5.974739666917928e-07,-6.256898717394402e-06,0.0,0.0,-3.3263999025422646e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2027458834381105e-05,3.859584731420923e-05,8.313307266664115e-06,2.488169344527236e-05,3.549317672798261e-05,5.206156741516189e-05,1.6568384823547124e-05,-9.088847526153868e-05,-7.432010549001555e-05,-1.908551559753387e-05,-0.0002346162498561022,0.0,0.0,-0.001840827893158229,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028657249619551845,0.0007153413532638486,0.00027280809376657467,0.0007015768918060769,0.0003000875546493325,0.0007288564696597814,0.0004287676283465834,-0.002555242458204172,-0.0021264857859098684,-0.0003983549130253025,-0.0009472614742169241,0.0,0.0,0.0043066896119790315,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.837112635304458e-09,7.192159126024374e-07,9.675182062076576e-08,8.228048324894534e-07,-1.0854953057322709e-07,6.17503484946949e-07,7.260530267756633e-07,-1.8013322686914878e-06,-1.075279260280547e-06,-1.3729695650483618e-07,-2.5657733575065717e-08,0.0,0.0,1.5388542027810344e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.588170311617997e-07,3.319595818967318e-06,-2.2238497220680836e-06,3.3692898824359346e-07,3.687452380661883e-06,6.24823124455743e-06,2.5607787748386977e-06,-1.6660611301966633e-06,8.947176033225139e-07,-1.4809494016374245e-06,-1.4403225262830506e-05,0.0,0.0,-4.590232482182905e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.218511860133623e-07,9.16743870527177e-07,4.115411645349103e-06,4.210304323884969e-06,-2.41204598888265e-06,-2.3171533158931223e-06,9.489268879480889e-08,-1.136443596395443e-05,-1.126954328293567e-05,-8.166382074769257e-08,-2.345027889787319e-06,0.0,0.0,-0.00034709708921091214,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.87255299160067e-06,1.1812961256752744e-05,1.0502484723491558e-05,1.744289336627754e-05,-6.553917804504702e-07,6.2850160965146385e-06,6.940407936023563e-06,-5.81554671286343e-05,-5.121506322535344e-05,-6.2517187843004224e-06,8.966347825833899e-06,0.0,0.0,-4.8130902899091296e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.9874512870651245e-09,8.124853590557085e-07,1.3148232613248273e-07,9.499551056647105e-07,-1.4096696934736915e-07,6.775058255589378e-07,8.184728068297657e-07,-2.0293415115875822e-06,-1.210868724423967e-06,-1.4266232583281004e-07,1.3711287904099521e-09,0.0,0.0,-3.1589240597968812e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.80628368511734e-06,2.591990219770578e-06,2.4739888959705884e-05,2.2525595017422935e-05,-1.4766221698713336e-05,-1.6980514753396e-05,-2.214293366490044e-06,-6.444212816741138e-05,-6.665642010582753e-05,-3.819792075725441e-07,8.08761340253751e-08,0.0,0.0,-0.0013839756668126812,0.0
15,O + [Pt] <=> O.[Pt],-1.1100533359290107e-08,7.383110966170359e-07,8.462909846493484e-08,8.34040724673777e-07,-1.050960221529314e-07,6.443155886781922e-07,7.494116283300192e-07,-1.8394532514975555e-06,-1.0900416390584015e-06,-1.450348264612135e-07,1.002547569330463e-08,0.0,0.0,-4.859324989381267e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.726433194908261e-06,4.018796098190715e-05,-1.3081267881446033e-05,1.9380253126683535e-05,2.815719998332217e-05,6.061873439809532e-05,3.246152528014778e-05,-8.94943906755143e-05,-5.703289444234064e-05,-2.393148955211721e-05,5.4524437916293236e-05,0.0,0.0,-0.0005978240086052054,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00013473576542781459,0.0059828837307829745,-0.009748313717759182,-0.003631282344483133,0.009304690947545869,0.015422887912726212,0.00611762773883813,0.004898851765765323,0.011016779198124053,-0.003855653041055611,0.0025145446466013333,-0.09596928982725324,0.0,0.7027139546509408,0.0
18,[H] + [Pt] <=> [Pt],-1.9230313364677477e-08,6.378340481447069e-07,5.995593847827305e-08,7.170202992527318e-07,-9.698210769902087e-08,5.600822490814821e-07,6.570643654601101e-07,-1.5705009806810371e-06,-9.134366279283952e-07,-1.2225850594582024e-07,1.6501843563642283e-10,0.0,0.0,-2.7066125749714474e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003214779810264946,0.0005454277350319456,0.000298415570698945,0.0005223652730456021,0.0003441226127209923,0.0005680724174265869,0.0002239490340590302,-0.0018074481999302949,-0.0015835032136283698,-0.00027410055377381445,-0.003865864511482189,0.0,0.0,-0.0776607946025757,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1003461575093563e-08,8.22041946940069e-07,1.3362495505265144e-07,9.666703429478398e-07,-1.53011927201668e-07,6.800334787154975e-07,8.330454139056472e-07,-2.0438872602685586e-06,-1.2108418573567049e-06,-1.388029214910174e-07,8.92220900864743e-09,0.0,0.0,2.5965927302285762e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.6327271571229065e-07,1.9166698516531164e-06,-4.1297780897611354e-07,1.0404193044070124e-06,1.3236498340136246e-06,2.7770469692590767e-06,1.4533971343000071e-06,-3.117032767731864e-06,-1.6636356853723883e-06,-7.689574347286284e-07,-7.277399815949026e-06,0.0,0.0,3.6517749894304425e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.372255626820367e-08,7.594820024694452e-07,9.919689024688104e-08,8.724014193909807e-07,-1.2459645203679777e-07,6.48608083576477e-07,7.73204556885891e-07,-1.873893964411105e-06,-1.100689420519795e-06,-1.3670871544537803e-07,1.9333288392651074e-08,0.0,0.0,-1.5766286042486556e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6922188835154876e-08,7.996587479184204e-07,1.144409771064464e-07,9.310218981908626e-07,-1.4590571749415856e-07,6.706752063497954e-07,8.165809410168559e-07,-1.974113720475243e-06,-1.1575328001371165e-06,-1.3654136086396218e-07,-1.0876278789015825e-09,0.0,0.0,-4.236662425855345e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0025684948679385103,0.006405304623965762,0.0044820805799338,0.008318963754688916,0.0006895740148293778,0.0045263116820730654,0.0038367112102950765,-0.029067993792318215,-0.02523239783700113,-0.0036125642284897817,0.007707459111473506,0.0,0.0,-0.041459176981354755,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0017675939191644236,0.01440828975833238,-0.011049833677576833,0.0015892419781686987,0.014352832115404163,0.026995118788128717,0.012640472406948794,-0.017457889765659533,-0.0048196241184428595,-0.008908134303504926,0.011802294322604571,-0.09596928982725324,0.0,0.5403299241059556,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1898369185966702e-05,-2.0890466186785557e-05,0.00010120528474483287,6.84164200737088e-05,-7.57907397675938e-05,-0.00010857954637816863,-3.278883146973785e-05,-0.00017300503947458474,-0.00020579381421204014,1.4889858129813394e-05,1.463023135899217e-05,0.0,0.0,-0.0035447934511996155,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.4483548870764557e-07,2.4468854063028147e-06,1.2680367885878712e-07,2.1288535783984714e-06,7.57106098207324e-07,2.7591560280804062e-06,2.0020499101049652e-06,-6.858597556878081e-06,-4.856547781249544e-06,-1.1423114672682429e-06,1.168062982585386e-06,0.0,0.0,-2.862318609445423e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9871698485880417e-06,6.070802829363321e-06,2.1602409460029953e-06,6.243873917770636e-06,1.8172339570516059e-06,5.900866911883458e-06,4.083632900496657e-06,-2.169515771754664e-05,-1.7611525700296887e-05,-3.183597254418096e-06,-4.042538376100303e-06,0.0,0.0,2.2464007738010147e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.607065704375198e-06,1.9059724812398044e-06,3.363697763081402e-05,2.8935883112473462e-05,-1.9933195795352862e-05,-2.4634287786984285e-05,-4.701092907221665e-06,-8.147909321846079e-05,-8.618018229023743e-05,4.3884318118496354e-07,-1.4842859685801884e-05,0.0,0.0,-0.0020237237949542203,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.397274128003676e-08,9.238665865726386e-07,1.3102871372876011e-07,1.078868024218284e-06,-1.7616633632194827e-07,7.71672985734905e-07,9.478393242111009e-07,-2.2609170519190358e-06,-1.3130777516224223e-06,-1.509190130913014e-07,-8.918724818888815e-10,0.0,0.0,-1.0831287855873227e-08,0.0
