,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.337528544015087e-10,-7.337528684244458e-10,-2.6341696924519402e-09,-2.634157466517777e-09,1.6727694556712649e-09,1.6727694876399865e-09,0.0,3.118839478799705e-09,3.118839538404638e-09,1.8764853023790204e-10,0.0002074955419074629,0.0,0.0,-0.00026670499594990413,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6130215829104646e-09,1.6130216137373292e-09,5.755707550619867e-09,5.755707660618655e-09,-3.6329305410867277e-09,-3.6329306105165853e-09,0.0,-6.831242171659411e-09,-6.831242302213015e-09,-4.2140804890159725e-10,-1.5510678627870985e-05,0.0,0.0,6.545638284465014e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1240900149011051e-10,2.1240900554951284e-10,7.476866028446383e-10,7.476866171338668e-10,-4.654199168557117e-10,-4.654199257504698e-10,0.0,-8.890849575703549e-10,-8.890849745618833e-10,-5.6946696630772716e-11,-5.58387485324091e-05,0.0,0.0,-0.00040128818639089477,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.0526328705733856e-08,-4.052632948024281e-08,-1.4491767189547463e-07,-1.449176623887566e-07,9.166578876962215e-08,9.16657905214703e-08,0.0,1.7193555535216007e-07,1.7193555863806412e-07,1.0548331257913745e-08,0.0011314047759530851,0.23076923076922579,0.0,0.1699962970735211,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.494950274292972e-08,1.494950302863346e-08,5.345122582115145e-08,5.345123911894785e-08,-3.38057404500156e-08,-3.380574109608569e-08,0.0,-6.341874768387912e-08,-6.341874889589091e-08,-3.892799870362921e-09,2.758032755041137e-05,0.0,0.0,0.0013206116974683402,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.9066778704396252e-08,2.9066779259898835e-08,1.0393733809566024e-07,1.0393735235830955e-07,-6.574279016401884e-08,-6.574279142044597e-08,0.0,-1.233190533973395e-07,-1.2331905575412125e-07,-7.567489029653917e-09,0.00022836193819620904,-0.23076923076923947,0.0,-0.04270657373960632,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.967387910760893e-11,-2.967387967471396e-11,-1.0959031776691711e-10,-1.0957804358487637e-10,7.15253360985046e-11,7.152533746544345e-11,0.0,1.2887020140855626e-10,1.2887020387142742e-10,6.9079198452918946e-12,5.870262322135865e-07,0.0,0.0,0.0030220128998990846,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.31510120853743e-12,-9.315101386560693e-12,-3.68165523673109e-11,-3.6804276794472254e-11,2.549479487101664e-11,2.5494795358254133e-11,0.0,4.267514581002146e-11,4.2675146625597005e-11,2.2943271688334093e-12,3.1727646180151573e-06,0.0,0.0,6.640063698695063e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.148476770779588e-11,3.148476830950926e-11,1.2047937476918612e-10,1.2049165334814717e-10,-8.122579463479386e-11,-8.122579618712064e-11,0.0,-1.4811042926351816e-10,-1.4811043209409418e-10,-9.900520500291994e-12,-5.7443791795487905e-06,0.0,0.0,0.0008388251717381112,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6051058047111626e-12,-1.6051058353867468e-12,-1.098726721198508e-11,-1.0974991145516409e-11,1.027564598155e-11,1.0275646177930477e-11,0.0,9.627396375571395e-12,9.62739655956301e-12,-8.35434349520861e-13,1.072940645176324e-09,0.0,0.0,3.8829275567682875e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.751151962921426e-12,-7.751152111055658e-12,-2.6148468336903037e-11,-2.6136192560183932e-11,1.5530061022040014e-11,1.553006131883895e-11,0.0,2.9945426547919494e-11,2.9945427120214146e-11,2.319265507625077e-12,3.6166071297279067e-07,0.0,0.0,2.338059480211012e-07,0.0
