,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.3463627107514814e-05,8.0822445862134e-05,-0.0002461105838153079,-0.00014182474301812614,0.00020135014628638414,0.000305636453700193,0.00010428609743840783,0.0005825104238969907,0.0006867971288215765,-9.899214236010884e-05,-0.001090167325287466,0.0,0.0,0.014874301269892438,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.3555706457351045,0.6788361723786309,-0.2973096455846812,0.7377019788004838,-0.41439864625752676,0.6193974795653143,1.038097989839575,2.082146765731973,3.1418594792921297,0.8468534075455424,0.5502309810504451,0.08849557522123705,0.0,5.834979905584697,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.767604164427698e-06,-7.977309357954848e-06,5.927767834733229e-05,4.1532756052086004e-05,-4.0224305753771293e-05,-5.796921040661089e-05,-1.774491178718762e-05,-0.00018318762625399698,-0.0002009325055324734,1.2688817263860153e-05,-0.00018585816975073602,0.0,0.0,0.001287706914475674,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001894476548135255,-0.006723740211923659,-0.0006381102317708502,-0.005467434569936542,-0.003163069914628828,-0.007992272313540667,-0.004829355154789514,0.03129899002604793,0.026468123331876196,0.006831446743598403,0.08171061934779623,0.1769911504424741,0.0,0.6353707644696092,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010952663978957442,0.0002334056044558558,0.00027263325524140466,0.00039651242198011796,-5.516734134564297e-05,6.871141930553308e-05,0.0001238788289891088,-0.0020431271894693743,-0.0019192508914763708,-0.00022131535807468834,0.0005144375186598962,0.0,0.0,-1.6992985758273202e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008261093034501744,0.002918189709672043,0.000591323755655776,0.0026833992500420695,0.0010631798015754168,0.003155265167458682,0.0020920631234962093,-0.015082105382447902,-0.012990357786109106,-0.002970823540609633,-0.00531928982580356,-0.08849557522123705,0.0,0.24105718551359576,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.35556672505522957,0.6788486979071052,-0.29731240303939305,0.7377077618755886,-0.4143879824509759,0.619416813165214,1.038106584547592,2.0820932120347413,3.141814143312896,0.846837119218831,0.5491682945014418,0.08849557522123705,0.0,5.836057783162004,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.126938045046426e-06,1.1271488726025366e-05,1.8590362700384053e-06,9.003586796270496e-06,6.416911184759798e-06,1.3561462021119286e-05,7.144550386103508e-06,-5.066115650410468e-05,-4.351660973090727e-05,-1.096941146126915e-05,-0.00026767955462443947,0.0,0.0,0.0005242377539075321,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002379611586210349,0.0008565812552899163,0.00014366281027555064,0.0007622823236012227,0.00033317722548236383,0.0009517979111715937,0.0006186186245951817,-0.0043087084109380515,-0.0036901164408106005,-0.0008735502778605215,-0.0019058481444771274,0.0,0.0,0.0025652318097598103,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.839522821862543e-09,4.362745439905673e-08,-1.9814668438180033e-08,3.365231477465796e-08,2.3268991379191418e-10,5.369966064832599e-08,5.3466970515973033e-08,-9.145899648099712e-08,-3.799201941920559e-08,-1.710229544038337e-08,-2.3332548342035523e-08,0.0,0.0,-5.872370265895593e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2565973266628306e-07,6.298923073262217e-07,-3.5702444779690404e-07,1.472081362658634e-07,6.130414313520957e-07,1.117274008691045e-06,5.042325748107125e-07,-1.0310732905163486e-06,-5.268407154436428e-07,-6.068798268108936e-07,-2.171131310362386e-05,0.0,0.0,1.103047445070183e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.208687095832674e-07,1.6888702194556966e-06,4.0440466795069346e-07,1.3724061901366268e-06,1.0404126027265084e-06,2.0084141123389462e-06,9.68001506399697e-07,-7.6059334660428145e-06,-6.637932028071391e-06,-1.6000108196441996e-06,-5.719346318286766e-05,0.0,0.0,0.001904652680669319,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.53176001634104e-07,1.0938571344975943e-06,1.543695004394986e-06,2.0843761499327303e-06,-4.469828172198184e-07,9.369830240991825e-08,5.406811267220828e-07,-1.0642467031038938e-05,-1.0101785962392547e-05,-1.0217683948334552e-06,1.8889777994056473e-06,0.0,0.0,-6.622719768143324e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.626755075776195e-08,-3.266647880441044e-09,-4.647390305192032e-08,-2.3472996179372048e-08,-5.864560482502531e-09,1.7136325751207663e-08,2.300090350555696e-08,1.0372413689574256e-07,1.2672504278622325e-07,7.641284601664455e-09,2.3869964300401023e-09,0.0,0.0,3.1341707655102587e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.300476319558987e-07,-1.0431280736186966e-07,1.745884296163965e-06,1.311523862058056e-06,-1.0995680596153524e-06,-1.5339285041957024e-06,-4.343604402515151e-07,-5.977128918952788e-06,-6.41148932259484e-06,2.1934169115409107e-07,-4.6072988032325105e-06,0.0,0.0,0.0010649388416982036,0.0
15,O + [Pt] <=> O.[Pt],1.1582454325764504e-08,8.076498258817511e-08,3.1086598712841073e-09,7.229120385859645e-08,2.01387046387891e-08,8.932121658710937e-08,6.918252544082283e-08,-2.9122741893368124e-07,-2.2204488682829069e-07,-5.4893341858160485e-08,-6.901730602574284e-08,0.0,0.0,-1.7524319464768209e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8786680435151323e-06,2.2845575167920987e-05,-1.4124430111893319e-05,5.842473626369916e-06,2.004724158703089e-05,4.0014152129661245e-05,1.9966906544852473e-05,-4.824363510735359e-05,-2.827673819548223e-05,-2.4597511113561588e-05,1.146110911043426e-05,0.0,0.0,-3.997813824054569e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.308988579748225e-05,-5.234025001792607e-05,0.00035684965225309833,0.0002514191961911115,-0.00025362609322109053,-0.0003590559056732569,-0.00010543007984768514,-0.001111577417456991,-0.0012170063253609418,7.829256504347336e-05,-4.4982605695758486e-05,0.0,0.0,0.31049402521097186,0.0
18,[H] + [Pt] <=> [Pt],-3.629064210317259e-09,6.940489809524909e-08,-1.4811029452364517e-08,5.822295118155558e-08,7.661724746314714e-09,8.069566854515439e-08,7.303395707412038e-08,-1.9951934429193404e-07,-1.2648538540947005e-07,-3.889461225418147e-08,-6.407575495208948e-07,0.0,0.0,-3.1972378567131286e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.35822685542000093,0.6842328370831375,-0.2998599285418476,0.7432104031212177,-0.4171618135569309,0.6246812970007124,1.0462074886910406,2.0942299287704267,3.162347407806681,0.8521548868459522,0.4866177146949422,0.08849557522123705,0.0,6.190810553476355,0.0
20,[CH3] + [Pt] <=> C[Pt],1.72995929709027e-08,6.206385050523974e-08,2.03872352466137e-08,6.51515089918501e-08,1.4181878057304567e-08,5.8946130524020016e-08,4.4764255206987914e-08,-2.55502379607585e-07,-2.1073812172680237e-07,-4.15508440440889e-08,-2.4714042114696235e-07,0.0,0.0,-1.8682857238385992e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.63798312701628e-07,9.60260370444933e-07,-6.311790534303356e-07,1.6528300182372426e-07,9.665124457502892e-07,1.7629744933975632e-06,7.964620528752605e-07,-1.3936121034081429e-06,-5.971500615578701e-07,-9.519980754002342e-07,-3.9146719279831504e-05,0.0,0.0,8.996680954388257e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.404885486717375e-08,1.585536025416393e-07,-6.402956138018317e-09,1.2810179391140299e-07,5.479701341707437e-08,1.893017582573182e-07,1.345047413470596e-07,-5.410931900102044e-07,-4.0658844998046316e-07,-1.1702227785171415e-07,1.4783063334146126e-07,0.0,0.0,5.447805844761124e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5968732855538107e-08,2.2836249163824923e-09,-3.3164040851754466e-08,-1.4911679693103928e-08,1.3938976782856966e-09,1.9646251158211113e-08,1.8252354765402407e-08,3.234038998757367e-08,5.059274467200145e-08,-6.113763036072357e-09,-7.064129049454481e-10,0.0,0.0,-1.2447804305769514e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005270054748420833,0.0011742480876115893,0.001258616614876984,0.0019058639629313664,-0.00021172575904912998,0.0004355120723509198,0.0006472392017787646,-0.009873442437566325,-0.009226267140573658,-0.0011230124684364982,0.00291523026000227,0.0,0.0,0.002173472858707361,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00028193498631276834,0.0023292674713424467,-0.0014548414540128199,0.0005924554735439534,0.002035613863680237,0.004082982252242518,0.0020473267128996724,-0.004915051863199488,-0.0028678257774632627,-0.002513011556342287,-0.00034744963005374767,0.0,0.0,0.1307158319569642,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5630129524069632e-06,-1.1441543897134084e-06,9.99803280255075e-06,7.2908652376879855e-06,-6.954097147890857e-06,-9.661264265537241e-06,-2.707167307473875e-06,-3.227630532106396e-05,-3.4983471749049506e-05,1.9285786644331622e-06,-8.751983527720053e-06,0.0,0.0,0.006499990613716427,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.615881612137533e-07,2.250476017953031e-06,1.8178259782944195e-07,1.8706704622370684e-06,9.450900087563342e-07,2.6339778694898296e-06,1.6888878510015892e-06,-1.0516506636539039e-05,-8.827618956977664e-06,-2.284898105273627e-06,1.4624134851206063e-06,0.0,0.0,-2.546047292787585e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.136331350219762e-06,4.274544953752989e-06,7.385453557718912e-07,3.87675896159093e-06,1.53798861571379e-06,4.676202228676154e-06,3.138213561540105e-06,-2.1654163264897566e-05,-1.8515950376739598e-05,-4.316625532690617e-06,-3.7750531091795974e-06,0.0,0.0,8.610972396603692e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.213533860839436e-07,-3.3741488828308656e-07,4.290450782849428e-06,3.2316824728805313e-06,-2.882478742838914e-06,-3.941246993867099e-06,-1.0587682710198461e-06,-1.4494161400857752e-05,-1.5552929510154802e-05,6.742759981141833e-07,-7.196946128765867e-06,0.0,0.0,0.0035638449310699863,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.461683568892058e-08,8.819981986070022e-08,3.3049067176901804e-08,9.663205254802867e-08,1.610252936187361e-08,7.968549971313238e-08,6.358297631840327e-08,-3.45681926079682e-07,-2.8209893995920105e-07,-5.108973922901007e-08,1.367546564856751e-09,0.0,0.0,-3.933282577988438e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.159914406179047e-05,-8.587475657405976e-05,0.00011463194029949568,-4.2842028103017066e-05,2.8147549449610803e-05,-0.00012932628277267618,-0.00015747378789137472,0.00036488085216836033,0.0002074064896927339,0.00013244371419199086,-7.092644264184236e-05,0.0,0.0,-1.65757805300142e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.99943725654948e-07,4.1886152391386003e-07,-2.104470949203832e-06,-1.385665700963562e-06,1.5221452905918246e-06,2.2409505415021e-06,7.188052539979072e-07,6.151317063535273e-06,6.87012236674253e-06,-5.403863429871283e-07,-4.4726474810434966e-07,0.0,0.0,-0.0017453664134719409,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1227080568313597e-07,3.171130563383361e-07,1.2701356092580494e-07,3.318558168139247e-07,9.7384561116461e-08,3.0222679387831275e-07,2.0484224604967408e-07,-1.6223003784337374e-06,-1.4174581290890992e-06,-2.588111254649262e-07,-7.753749356159498e-06,0.0,0.0,2.568409049291095e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.684977727047612e-09,1.0499259478691349e-07,9.75146706651704e-09,1.0605908762903737e-07,7.608085759881974e-09,1.0391568623735111e-07,9.630761135506075e-08,-3.305011010532485e-07,-2.3419348038346394e-07,-4.696238283790522e-08,6.945762834527224e-10,0.0,0.0,-7.757111668464569e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.740799765914837e-07,1.4388425171011021e-06,-9.983448977167607e-07,1.6641764197280812e-07,1.5588881723561931e-06,2.7236507254310374e-06,1.1647625362897311e-06,-1.7439947765962617e-06,-5.792322547009417e-07,-1.4407741784680348e-06,-4.550623454079354e-05,0.0,0.0,2.938515839756612e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.8175712621431748e-08,9.150669966256142e-08,4.146562606223602e-08,1.0479661751309695e-07,1.4756437283531137e-08,7.808741899970836e-08,6.333098670517699e-08,-3.784429563952098e-07,-3.151119661198904e-07,-5.2768087586866934e-08,-1.2894361994873173e-07,0.0,0.0,9.397553881328747e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7654622157760284e-07,8.356945763979234e-07,-5.832641493117426e-07,7.588421090399748e-08,9.437511115792353e-07,1.6028994605154747e-06,6.591483481664357e-07,-1.0233834788647652e-06,-3.6423513321674256e-07,-8.66139222153695e-07,-3.706240008214421e-05,0.0,0.0,2.1963320366067147e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.013036698644609e-07,5.009757114259753e-07,-2.3136913385971994e-06,-1.5114119658186257e-06,1.7306686930888934e-06,2.5329480703645287e-06,8.022793811767584e-07,6.452639906612807e-06,7.254919344152057e-06,-6.861064128586993e-07,-1.3541643473378413e-07,0.0,0.0,7.702922386334378e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.482960293664323e-08,8.967369649488408e-07,-7.292306631298599e-07,1.1267670865962832e-07,8.465203898927904e-07,1.688427741596391e-06,8.419073617133891e-07,-1.1869295356959181e-06,-3.4502218433651167e-07,-9.322384214167116e-07,3.6962314628862386e-07,0.0,0.0,-1.6359718025608308e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.355572480368255,0.6788314785532858,-0.2973159121055196,0.737692805419649,-0.41439600587151815,0.6193973088908614,1.0380951395578504,2.0821738395501495,3.1418839245335266,0.8468534633002377,0.5502229258249235,0.08849557522123705,0.0,5.834970212548166,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.592717196431088e-10,1.5836476327903848e-08,-2.809084343197693e-09,1.3486670332312063e-08,1.9133977173446582e-09,1.8209138636272316e-08,1.6295750530846512e-08,-6.951585062376154e-08,-5.322008988980602e-08,-1.2331365277880865e-08,-1.799002754749161e-07,0.0,0.0,-2.5485454866748856e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.031333296597196e-08,4.032268250274419e-07,7.168355803544114e-08,4.145970571689448e-07,4.883245202332306e-08,3.917459369439337e-07,3.4291348560929995e-07,-2.1516793683811477e-06,-1.808765878817656e-06,-3.864822097377453e-07,8.020644031614755e-06,0.0,0.0,-1.9123336085738856e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6609470634092084e-11,4.921954610366177e-08,-6.477350185036517e-09,4.2725590097346244e-08,6.57376882303028e-09,5.5776689597838244e-08,4.9202929496332185e-08,-1.5105782229196952e-07,-1.0185488121452383e-07,-2.741983641132147e-08,-3.5441395457796085e-08,0.0,0.0,-1.1681338600227323e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.776017071719982e-09,6.530922549979887e-08,1.0222590617399485e-08,7.075580959008615e-08,-7.235746686226444e-10,5.980962267607488e-08,6.053320420223298e-08,-1.982942117514697e-07,-1.3776099869973353e-07,-2.2419859061142444e-08,-1.1364340295165992e-08,0.0,0.0,-1.0233799445242371e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.7249950720224386e-08,-4.262251648593192e-08,2.3105547228379343e-07,1.6118301507764878e-07,-1.7853902128602927e-07,-2.48411498589518e-07,-6.98724684880396e-08,-5.983966420449563e-07,-6.682691067167345e-07,8.708458285439788e-08,-1.2164149311791388e-06,0.0,0.0,1.3329945362181055e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.059850087554234e-08,5.4325159859314944e-08,-5.4633883843530675e-08,1.0289775839116868e-08,3.3865414229165524e-08,9.878906298081854e-08,6.492365456084285e-08,-4.364873544096502e-08,2.127492155408218e-08,-4.2566760339614885e-08,1.3018449799231845e-09,0.0,0.0,-4.035570988288842e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.035637298847152e-06,-4.068618015393924e-06,2.1407654218096933e-08,-3.011573086151063e-06,-2.1029695034849556e-06,-5.135950196413649e-06,-3.032980746148826e-06,1.7882506015422525e-05,1.4849524735174452e-05,4.246451815832789e-06,3.8196979279730307e-07,0.0,0.0,0.00010248850904928837,0.0
