,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.43761620566622,2.079809983522337,-0.4207936053906252,2.0970579417784068,-0.4544052591190496,2.06259642031749,2.528491276774571,-1.8239245572720155,0.6584489461769851,0.30979118227866254,0.49545103555509096,0.0,0.0,12.859878499537992,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0115029713313767e-06,4.3701853538904584e-06,5.220274793985782e-06,7.578957241481942e-06,-1.1908700840992793e-06,1.1678122106310443e-06,2.3586823306647947e-06,-3.877540411323948e-05,-3.64167226968038e-05,-3.5605063971605816e-06,4.591520035811626e-06,0.0,0.0,2.916828514856153e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6599648504773323e-09,1.8960751106175425e-07,3.8328896009935516e-08,2.3059637714258037e-07,-4.3567087690154306e-08,1.4870038301207426e-07,1.9226747187027783e-07,-5.183667733634953e-07,-3.2609930228573216e-07,-1.9710322222056026e-08,8.549256349382275e-10,0.0,0.0,-3.1965865057998254e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.82613061686025e-07,2.695760560944241e-07,4.401228387033092e-06,3.7881913568637347e-06,-2.6289856213825493e-06,-3.242022590774812e-06,-6.130369997178284e-07,-1.783684631996911e-05,-1.8449883214435374e-05,2.213585481211595e-08,-5.720004302493692e-07,0.0,0.0,0.0010289607920079813,0.0
15,O + [Pt] <=> O.[Pt],-0.43754164841354054,2.079626316478602,-0.4207282866366664,2.0968647587159857,-0.45432148179063225,2.0624222503160534,2.5282300242157723,-1.823779444264454,0.6583412404659489,0.30971842993657034,0.4954148092797223,0.0,0.0,12.85955544481675,-71.42857142857142
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.611671547157007e-06,3.776946947435998e-05,-1.890537830010472e-05,1.3252411727941515e-05,3.007983066931119e-05,6.223763646257289e-05,3.215779612199988e-05,-9.626686884343919e-05,-6.410910368396653e-05,-3.550177113285087e-05,6.795607053902774e-05,0.0,0.0,-0.00016188752291146043,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010503792723756378,-5.40479186671975e-05,0.0006246982937409303,0.0004656116211155095,-0.0004135861574945393,-0.0005726711783676149,-0.00015908567881254453,-0.002120262376012248,-0.0022793446817970715,8.555107238683765e-05,-0.0003412206235318581,0.0,0.0,0.20871693457615367,0.0
18,[H] + [Pt] <=> [Pt],-2.276797809209963e-08,1.7892537746467935e-07,-3.6426892608406566e-09,1.9805064913684567e-07,-4.185511651891662e-08,1.5983822714625872e-07,2.0169334642249814e-07,-4.236938148057198e-07,-2.220004676424237e-07,-2.050930585140761e-08,-2.139437529246287e-08,0.0,0.0,-1.3142870165498433e-07,0.0
19,C + [Pt] <=> C.[Pt],0.00045137329460118115,0.0009420079112475256,0.00019643061208074708,0.0006870639779002972,0.0007058075826614005,0.0011964434476458756,0.0004906324020626337,-0.0038543281010349883,-0.0033637146095532354,-0.0007669943596913379,-0.01702070119563384,0.0,0.0,0.029942926831567816,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4823576915464227e-05,1.4821023811776038e-05,-1.9391146219786417e-07,-1.964645876474856e-07,2.9811118126286072e-05,2.980856502129475e-05,-2.5531043550944507e-09,4.937826990819906e-07,4.91229585499638e-07,-4.315622150470508e-05,4.013100282934263e-08,0.0,0.0,3.361598996780012e-09,-71.42857142857142
21,[H][H] + [Pt] <=> [H][H].[Pt],5.487585652419566e-07,1.491446880169136e-06,-4.4104427702034916e-07,5.016440050827856e-07,1.5365875784709269e-06,2.479275903135521e-06,9.42688310129306e-07,-3.3290043565854793e-06,-2.3863160780035207e-06,-1.244785475794087e-06,-2.503421276923251e-05,0.0,0.0,5.073540403033534e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8289718919366477e-08,-7.76596913551261e-08,-5.0464804771111656e-08,-1.0983477986386387e-07,1.3821204919106735e-08,-4.554876486495873e-08,-5.9369977086421525e-08,3.2221125157180405e-07,2.628412706040789e-07,1.746814435009506e-08,1.3783141695952568e-07,0.0,0.0,-2.3131005630669017e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6233655914710384e-08,1.7848989113587465e-07,3.1825922185400186e-09,1.9790614729889114e-07,-3.5611185097025966e-08,1.591123712856895e-07,1.9472354958028427e-07,-4.202707327065107e-07,-2.2554718429312357e-07,-2.0948762880667294e-08,5.790305098940847e-09,0.0,0.0,-2.6314453624135684e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001376324920141697,0.003182250843362919,0.002997657749423626,0.004803612952298569,-0.0002417747249619523,0.0015641219769762845,0.0018059010681541617,-0.025324649581355028,-0.023519205851321372,-0.0027603896898644544,0.005311709564312592,0.0,0.0,0.005730071483476265,-71.42857142857142
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009416002845583473,0.005689743989101401,-0.0022584861375478113,0.002489505623717558,0.004135305247779433,0.008883600592602172,0.004748098996422158,-0.016936280213665576,-0.01218898536859826,-0.005347753492388202,0.0070642917945138335,0.0,0.0,0.09737816870657713,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.231959279307326e-06,-4.573188866145961e-06,2.39706339757559e-05,1.616548420738035e-05,-1.746535933489954e-05,-2.5270505872337513e-05,-7.805147891609458e-06,-7.180619460171785e-05,-7.961133688672761e-05,5.2139331885377955e-06,1.3171151342105177e-05,0.0,0.0,0.005843199200039071,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.971752923428666e-07,2.429894394844543e-06,1.8086821096346022e-07,2.0135872967837737e-06,1.0126521824337046e-06,2.845371278562305e-06,1.8327190883890992e-06,-1.11993397259611e-05,-9.366620856028589e-06,-2.150373209968001e-06,1.5892118623402036e-06,0.0,0.0,-2.780972401830093e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4743275948941269e-06,4.894167015666686e-06,1.353557787279775e-06,4.773397188456909e-06,1.5948565808201602e-06,5.0146960094784735e-06,3.41983936589121e-06,-2.618258106106076e-05,-2.2762742595576915e-05,-4.256052055988402e-06,-5.35688012446081e-06,0.0,0.0,1.524551704472318e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.4376220741476988,2.0799741493238906,-0.42080765686730703,2.097213746419442,-0.45440296092346205,2.0627689306061194,2.5286622074721072,-1.8240718977909476,0.6584656929645983,0.30976905943581456,0.4954864829407457,0.0,0.0,12.860004484018706,-71.42857142857142
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.325987021000749e-08,1.7224969725677193e-07,-2.2146004302737374e-08,1.8336355115410032e-07,-4.435158504943741e-08,1.6115797138216059e-07,2.0550956278465952e-07,-3.5410899100633817e-07,-1.4859943439818329e-07,-1.322841120605728e-08,-2.0827682868557246e-09,0.0,0.0,-1.6689522625267025e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.4376982098046398,2.0791861042788793,-0.42085490458884767,2.0964551996776324,-0.45450792690889114,2.0619514460820256,2.527949102047951,-1.8215535979283393,0.660347556297451,0.3101374973913364,0.4951726592527051,0.0,0.0,12.859558893249124,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4375199027914954,2.079453899051219,-0.4206917904542737,2.096707431866554,-0.45431445731407455,2.0622347724036083,2.5280344557359724,-1.8236501732405377,0.6582817777638131,0.3097397736063716,0.4953769264929651,0.0,0.0,12.859311633733462,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5587883404619376e-05,1.6457599336879552e-05,4.955231346759472e-07,1.365238939143257e-06,3.0650147213456e-05,3.15198632732542e-05,8.697157914422267e-07,-6.3624330060514606e-06,-5.492717269935584e-06,-4.418020349886459e-05,-1.6211023003330958e-05,0.0,0.0,2.1128582122792286e-05,-71.42857142857142
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.818492611220942e-09,1.80694600361436e-07,6.4208474672325605e-09,1.9693393184187144e-07,-2.6025448976436113e-08,1.644876352312092e-07,1.9051308821736724e-07,-4.135617311323947e-07,-2.2304865567281325e-07,-2.4318817041179154e-08,-2.942410465247213e-08,0.0,0.0,8.671123764970291e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.4375552690866123,2.0796153071779524,-0.4207307743620441,2.0968651643290297,-0.454346213210596,2.062399848864784,2.5282329929399494,-1.8237830072131362,0.6583405020188112,0.30975950340192504,0.4953495315848804,0.0,0.0,12.859657700822275,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.43754162129585467,2.0796262324658215,-0.42072824943299386,2.0968646850253148,-0.4543214647388317,2.062422156001747,2.5282299119083214,-1.82377934509549,0.6583412318829214,0.30971843750909667,0.4954147525473025,0.0,0.0,12.859555481346998,-71.42857142857142
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.47987373682974e-07,1.8772221519709121e-06,-1.0825824969836876e-06,2.4665222768036474e-07,2.1753056401063825e-06,3.5045404198736203e-06,1.3292347581322555e-06,-1.91848980411242e-06,-5.892550697226853e-07,-1.505708795386224e-06,-2.9205611293806775e-05,0.0,0.0,5.615942417010998e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.7526383282043995e-07,3.9614004089512746e-07,-1.9154515428381424e-06,-1.244047694831315e-06,1.3616531051905863e-06,2.0330569755471485e-06,6.714038731044368e-07,5.58523882896619e-06,6.256642736006055e-06,-4.1512628357996807e-07,-1.5919213633253738e-06,0.0,0.0,3.335180428346803e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5116578469561813e-05,1.6761280183334735e-05,-1.0680333502932077e-06,5.76668094045211e-07,3.126891572431794e-05,3.2913617712663357e-05,1.6447014660793277e-06,-3.5108177667404108e-06,-1.8661163599464278e-06,-4.472206739824952e-05,1.937253655064634e-06,0.0,0.0,-4.56173888907652e-06,-71.42857142857142
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.644386464117046e-08,8.870986047196667e-07,-1.7385694012232116e-06,-7.950269696134502e-07,1.6223272578609645e-06,2.565869730205828e-06,9.435424581275528e-07,3.6882824832732126e-06,4.631824975298067e-06,-7.238338265396178e-07,-6.557957852034024e-06,0.0,0.0,3.752404587924188e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4965993031455917e-05,1.525272631809575e-05,9.085615637516493e-08,3.775893857653524e-07,2.9811466633577695e-05,3.0098199965682415e-05,2.8673324057092893e-07,-1.1895517056913873e-06,-9.028184754864063e-07,-4.3267331791687e-05,-1.0825392763018408e-06,0.0,0.0,1.3886059732472878e-06,-71.42857142857142
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4702712200508845e-05,1.503362679288055e-05,-8.103467197085791e-08,2.498798641147532e-07,2.945697802224903e-05,2.978789266511929e-05,3.3091453792645524e-07,-3.927200263989677e-07,-6.180549969856608e-08,-4.312340314791421e-05,9.685899547162544e-06,0.0,0.0,8.477381040748786e-06,-71.42857142857142
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.998422549454407e-09,-1.359355096074256e-07,2.311627172664813e-08,-1.2181765647717147e-07,-5.091285160516125e-09,-1.5002520959197906e-07,-1.4493393062623851e-07,4.214105910461638e-07,2.7647665077710336e-07,6.076912360308345e-08,-4.698039950993552e-08,0.0,0.0,6.397660874575308e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.43754166106029235,2.079626370053161,-0.4207282820869153,2.096864829933075,-0.4543215115995829,2.0624222862833164,2.52823009104926,-1.823779533848782,0.6583412142313133,0.30971844140009885,0.49541477613366464,0.0,0.0,12.85955540105895,-71.42857142857142
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.624385258020931e-08,1.0625935875620042e-07,3.4945464328378574e-07,3.894701516860953e-07,-2.164021727457201e-07,-1.7638666879160784e-07,4.0015504551836016e-08,-1.6402418504621356e-06,-1.600226350831972e-06,-2.2018813063067124e-11,-1.796051206086803e-06,0.0,0.0,2.144221127077009e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.1016763592951435e-08,1.8538240294037364e-07,-9.120155950995803e-08,1.0519759873904076e-07,6.900813164924288e-08,2.654072891044901e-07,1.9639915683801625e-07,-2.910898508730666e-07,-9.46906944396361e-08,-9.401389715528498e-08,5.1882830264001284e-08,0.0,0.0,-4.2281312921551973e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.5645329966886374e-06,-2.1921658788530215e-06,1.608375256450669e-05,1.1327053040369045e-05,-1.0927727180101333e-05,-1.5684425420011e-05,-4.756698751713243e-06,-5.0168354265697654e-05,-5.492505064357126e-05,3.088319535289538e-06,-1.4015428777256224e-05,0.0,0.0,0.00010128314202933689,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.974941203305865e-09,1.3215939638164564e-07,2.1326904103780755e-08,1.6346122993362697e-07,-4.1214377542133504e-08,1.0091996609919232e-07,1.4213433238945612e-07,-3.9052989056947186e-07,-2.4839556429969977e-07,-1.3445157561053822e-08,-1.364992699710332e-07,0.0,0.0,7.2180483126816024e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.4375556051560152,2.07961292164616,-0.42072743085513864,2.0968665510568383,-0.4543502215186959,2.0623936985958315,2.5282309430045715,-1.8237876732326186,0.6583337054825834,0.30976170994087304,0.4953860422721169,0.0,0.0,12.859648533136339,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.1421810306270465e-08,1.787589165008322e-07,1.1931113247087664e-08,2.0211183905288689e-07,-3.472817624994595e-08,1.5545254588117385e-07,1.9018072245455038e-07,-4.6784920052263786e-07,-2.7766849207603355e-07,-2.6534957132255832e-08,-2.5597357703279217e-10,0.0,0.0,-1.3792503230568638e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.823897395357357e-06,6.06355669311188e-07,2.494103466350943e-05,2.072349209039478e-05,-1.5253123230687124e-05,-1.947066410567871e-05,-4.217541519317457e-06,-9.701064846172457e-05,-0.00010122818588981855,9.167287191466157e-07,-7.030558171686617e-06,0.0,0.0,0.007867634424952787,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.4375577274498701,2.0796334890712487,-0.42073072537626216,2.0968859204619026,-0.45435117392287,2.0624154616519284,2.5282537863327623,-1.8238138893572704,0.6583292532621495,0.3097617946689878,0.49534316159221947,0.0,0.0,12.860678449874548,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.4379269256555908,2.0812764519028817,-0.42110964402034473,2.0985192585537127,-0.4547106710742726,2.06406803003019,2.5302841732487322,-1.8251444988519674,0.6589583320033976,0.3099622620393674,0.4958050615154168,0.0,0.0,12.862243077228976,-71.42857142857142
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.43754167173288544,2.07962628154083,-0.4207283218992311,2.0968647115311825,-0.4543214931905856,2.0624222276008726,2.528230013138448,-1.8237792663550254,0.6583414119980362,0.30971845034813833,0.4954147983195887,0.0,0.0,12.859555447665903,-71.42857142857142
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.823148294030858e-08,6.374149202977186e-08,-4.000183902603849e-08,4.1971144558203016e-08,3.4954714158917155e-09,8.546846081016251e-08,8.197297760375283e-08,-1.342923582526088e-07,-5.231938419436036e-08,-2.5345342657174707e-08,-5.014448933084372e-07,0.0,0.0,2.9043191702105014e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.024991476371172e-06,1.0404430540638623e-05,3.1892143065715146e-06,8.568653266944278e-06,6.857107839042812e-06,1.2236546995327172e-05,5.379438795465867e-06,-4.73271164768459e-05,-4.1947680224282354e-05,-8.472580534925993e-06,-0.00021026607803428614,0.0,0.0,0.00030999711527037805,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.4375416297571043,2.079626463669717,-0.4207282064547146,2.0968649690097503,-0.4543215245370204,2.0624223345303547,2.52823015284157,-1.8237798753305523,0.6583409247814448,0.30971843238957303,0.4954147946222611,0.0,0.0,12.859555398099634,-71.42857142857142
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.4375493081735833,2.0796525981073857,-0.42072952879478015,2.0968976259651173,-0.45433554635492995,2.0624419594572347,2.528264309275,-1.823943449041175,0.658206748990362,0.3097300274579243,0.49563693401928877,0.0,0.0,12.859046920439217,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.234450809584873e-09,1.9495495883496717e-07,4.099292161668695e-08,2.3918231344809136e-07,-4.737361546006228e-08,1.5081578294563684e-07,1.981893974466711e-07,-5.632404806886482e-07,-3.6505108178660774e-07,-2.3581742618265084e-08,3.225546327703455e-08,0.0,0.0,2.3396753398333417e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4075084654669901e-05,5.751821988779663e-05,8.312486400853195e-06,5.175561911771972e-05,1.982619141139019e-05,6.326932913841343e-05,4.344312911791417e-05,-0.0002965988544950006,-0.0002531558542315343,-5.280066605925015e-05,0.0005960488112342719,0.0,0.0,-0.00021165023683931427,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.8052627807033477e-08,2.3621796999467018e-07,-6.34474815315261e-08,1.9082310658249818e-07,2.725169000644556e-08,2.8152229180122037e-07,2.5427060029399144e-07,-6.644932657504394e-07,-4.1022267336364393e-07,-1.4511235806106934e-07,1.901354430766845e-06,0.0,0.0,-3.0345000202106186e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-2.012737071750975e-08,1.5282983024781669e-07,-4.8164892561389444e-09,1.6814069792057942e-07,-3.5407731623887284e-08,1.3754946008137714e-07,1.7295718936214568e-07,-3.5857555115408925e-07,-1.8561836257495083e-07,-1.7255823135199543e-08,-9.855599257390376e-11,0.0,0.0,-1.3073836538840692e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0017457529069633728,0.004676235854884273,0.003105985205400058,0.006036508013995399,0.00038823311854724806,0.0033186762852646053,0.002930431789814539,-0.03248739511719496,-0.029557915348337925,-0.004094717764461204,-0.004056040157827515,0.0,0.0,0.6706966860204758,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-4.703349117305636e-08,7.334266247202577e-08,-5.824551409766704e-08,6.213062829904865e-08,-3.584383839749173e-08,8.453230345235242e-08,1.203761402307255e-07,-1.665572532027686e-08,1.0372040444669532e-07,1.1461903828723797e-08,-6.245022683077592e-10,0.0,0.0,-2.1198605878575339e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-3.9443163195354703e-07,9.001293710772283e-07,-3.197796037306141e-06,-1.903235080761894e-06,2.4033424268646647e-06,3.697903453268094e-06,1.2945609994218986e-06,8.576916303586122e-06,9.871477417814836e-06,-8.689282488879106e-07,-1.3502038788846366e-06,0.0,0.0,-0.0015877247760349058,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-0.43745003623953416,2.0801354290648235,-0.42063925884477815,2.097371291683315,-0.45422729038815857,2.0629339373769797,2.5286470326651074,-1.8261670192999861,0.6563026952200892,0.30937777454719523,0.49527870044316924,0.0,0.0,12.859755720275452,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.494991899002102e-05,1.5234269292416535e-05,1.1023844445517393e-07,3.945886869608042e-07,2.976000695626933e-05,3.0044357283743534e-05,2.8435024636621074e-07,-1.0696154587673111e-06,-7.852652101737667e-07,-4.322331483759216e-05,-9.83538031871146e-09,0.0,0.0,4.0228228484006274e-10,-71.42857142857142
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-0.43870709272684333,2.0755250721100387,-0.4214805222946778,2.0931866670000443,-0.45589931075834117,2.057898697125579,2.5253108827930855,-1.8034173342236866,0.6763516543660691,0.3134482499805966,0.4954147836755645,0.09276437847866222,0.0,12.859555417715061,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.8863947482690598e-08,2.079367088891032e-07,5.7060932313755174e-08,2.3613367923033668e-07,7.2319172660958e-10,1.797959502480744e-07,1.790727557004621e-07,-7.568746837583521e-07,-5.778019341815048e-07,-7.672325009146434e-08,-2.0038320995670573e-07,0.0,0.0,-1.5773032378356988e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.4962719702143161e-05,1.5159189928314602e-05,1.1819216523784415e-07,3.1466234620592946e-07,2.977764499409325e-05,2.997411524803202e-05,1.9647019420316999e-07,-8.903487471436856e-07,-6.938785621862265e-07,-4.321372337848942e-05,9.68717459151615e-09,0.0,0.0,-2.497034317787916e-06,-71.42857142857142
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.4943171969253718e-05,1.5256664360491118e-05,7.559711894761802e-08,3.890894308825839e-07,2.9781098614757427e-05,3.0094591033101465e-05,3.134923312274417e-07,-1.1436977050206426e-06,-8.302053863772964e-07,-4.32542036195241e-05,-2.573170575070912e-07,0.0,0.0,-1.3328140346216221e-09,-71.42857142857142
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-1.3174824257217255e-08,2.0488292199658768e-07,1.1843794792014366e-08,2.2990152039738148e-07,-3.814356404668562e-08,1.7991417979320752e-07,2.180577481753606e-07,-5.500568793326253e-07,-3.3199912840827154e-07,-3.5366318257060665e-08,-1.1650424470450144e-08,0.0,0.0,-9.979739459144902e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.6053920758104804e-06,-3.7060855447638086e-07,8.820079361982884e-06,6.8440785622883124e-06,-5.594908015280492e-06,-7.570908522859832e-06,-1.9760006123465503e-06,-3.120605060803119e-05,-3.318205060364669e-05,9.269500231903988e-07,-7.43378705886177e-06,0.0,0.0,0.0034389492430502563,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-3.607162243779661e-08,1.378359288161494e-07,-2.3951228872849877e-08,1.4995628699181433e-07,-4.8167857765715523e-08,1.2573967109399928e-07,1.7390753894897475e-07,-2.3515060394359886e-07,-6.124307757862072e-08,3.1507852618828517e-09,-4.930555932443345e-09,0.0,0.0,1.6064743471774682e-07,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.4905759050138784e-05,1.507586387935806e-05,-6.461362201322147e-08,1.0549117349786801e-07,2.9846278523001668e-05,3.0016383368516025e-05,1.70104804010119e-07,-7.338024044129565e-07,-5.63697595870866e-07,-4.330589494231597e-05,-1.5234072682486526e-08,0.0,0.0,-4.8617010585384914e-09,-71.42857142857142
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],0.0005720514957553584,0.0019545204340708235,0.0005054282508535626,0.001887896268105718,0.0006385418837653713,0.0020210117412670387,0.0013824610299157003,-0.010625812881603226,-0.009243498749404642,-0.001760417110819583,-0.0008076965664007297,0.0,0.0,0.006379533227998368,0.0
