,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3535455697934664,-1.6488621604057305,0.33920119342403193,-1.662920315795479,0.36791748580043854,-1.6347770148914822,-1.995353247192022,0.9628886245572614,-1.0516776520717008,-0.3702742150329832,-0.5082969313249586,-0.09099181073704787,0.0,-8.296046164668288,250.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.35359719178679105,-1.6490168551026554,0.3397120079196661,-1.6626249520986114,0.367509033691951,-1.6353826320452252,-1.995557810510997,0.9615129909466882,-1.0532323671542216,-0.3701211466924545,-0.506545564175894,-0.09099181073704787,0.0,-8.312147826751607,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3536031865424603,-1.649044920977204,0.3398241477006968,-1.662548986472872,0.3674086796353914,-1.6355149291491913,-1.9955916319188283,0.9611395689275821,-1.05363248379982,-0.3700579987998604,-0.5067469065198267,-0.09099181073704787,0.0,-8.310254257346145,250.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.35195222899523,-1.6536179652391327,0.3383286103700211,-1.6669693109005599,0.3656020034817366,-1.6402409864507654,-1.9985363011750943,0.9879161016899607,-1.0303640614025538,-0.3656601240797152,-0.4605930330396037,0.0,0.0,-8.057742620373654,250.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.3537845541825928,-1.6485984869072696,0.34018971970575046,-1.6619220604035232,0.3674054892583086,-1.6352493336036027,-1.995323893349272,0.9574961112405601,-1.05693293079417,-0.3704839170249785,-0.5057701008331781,-0.09099181073704787,0.0,-8.311995007542127,250.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0033366990845275554,-0.0042639412688326075,0.002745441730527913,-0.0048551536849783675,0.003929091588124052,-0.003671593789354077,-0.007600386751325431,-0.01633235116280316,-0.023931496592273265,-0.005759443551647952,-0.007240552966082107,-0.09099181073704787,0.0,0.02855175755220333,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.3535854624085933,-1.6490261437089064,0.33970837712036855,-1.6626263040429234,0.3674891901864651,-1.6353998725509253,-1.9955556115806738,0.9615177202722648,-1.05322551213164,-0.37008448860261844,-0.5067672923615973,-0.09099181073704787,0.0,-8.312131262755415,250.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.35359045290198915,-1.6490174203051173,0.33971111810962956,-1.662619785783216,0.36749643450278663,-1.635388939769419,-1.9955517925858037,0.9614789206813136,-1.0532596817414797,-0.37009193632755816,-0.5068590270481892,-0.09099181073704787,0.0,-8.311737896298556,250.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.35382001096677795,-1.6482808348704152,0.33988757225662886,-1.661935315578326,0.36777919843909296,-1.6346001390493636,-1.9950419880562633,0.9572771215071837,-1.0568629470651942,-0.3708162054517126,-0.5085107937738165,-0.09099181073704787,0.0,-8.30915195235912,250.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3535823773988874,-1.6490334937529618,0.33970650901026045,-1.6626324608730418,0.3674848859408588,-1.63540841809973,-1.9955599229339165,0.9615549324941217,-1.0531933953096377,-0.37007771920356425,-0.506551947638358,-0.09099181073704787,0.0,-8.312229695180372,250.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.3535826700763733,-1.6490323454864313,0.3397057778783409,-1.6626323161043157,0.36748620439334073,-1.6354062644088172,-1.9955590645394516,0.9615534802464243,-1.0531939519284788,-0.3700787843202288,-0.5065758385183301,-0.09099181073704787,0.0,-8.312220555991056,250.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.35358303859699,-1.649032498585489,0.3397076870953586,-1.6626309591813808,0.3674850292595873,-1.6354079304289453,-1.995559576993135,0.9615466296036219,-1.0532011832438233,-0.3700785127664422,-0.5065739934549573,-0.09099181073704787,0.0,-8.31116236215904,250.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.3535837654388438,-1.6490306163104906,0.33971023507305753,-1.6626272922741188,0.36748393146920233,-1.635407836212524,-1.9955584111775582,0.961525877537094,-1.053220344165298,-0.37008032608635183,-0.5065485857321294,-0.09099181073704787,0.0,-8.312236002652558,250.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.35358234466364585,-1.649033430759932,0.3397064503856913,-1.6626324232658614,0.3674848791446261,-1.6354083296721558,-1.9955598281938762,0.9615549079806476,-1.0531933236829167,-0.3700777301288863,-0.506551910753323,-0.09099181073704787,0.0,-8.312237100070728,250.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.3535833483624237,-1.6490338383363747,0.3397122297693665,-1.6626281502667537,0.3674810979897244,-1.6354134268103147,-1.9955612145378105,0.9615330390220411,-1.0532161559074549,-0.37007701417909145,-0.5065549026205687,-0.09099181073704787,0.0,-8.310215662278077,250.0
15,O + [Pt] <=> O.[Pt],0.3535823228351438,-1.6490334978543293,0.3397063866282073,-1.6626325314462054,0.36748489932560496,-1.6354083556017258,-1.9955598737343514,0.9615552299577226,-1.053193054109444,-0.3700777209916015,-0.5065519094971224,-0.09099181073704787,0.0,-8.312241074981564,250.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.35358760790080795,-1.648998118738309,0.3396881333064452,-1.6626202251777933,0.3675137679698544,-1.6353498593407467,-1.995529780622865,0.9614582012414734,-1.0532577641153922,-0.3701145306486817,-0.506494418059282,-0.09099181073704787,0.0,-8.312251761420287,250.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.35436455973930997,-1.6451320212314806,0.3386461833695926,-1.6605372189970782,0.3701131136766506,-1.6296972471670097,-1.992436093579694,0.9470833335097426,-1.064222790243072,-0.3740991613756358,-0.5056064730567347,-0.18198362147407957,0.0,-9.035151835746221,0.0
18,[H] + [Pt] <=> [Pt],-1.2403471839376611e-05,-1.3349312495658884e-05,2.792665337715301e-07,-6.66574226847333e-07,-2.5110559686408173e-05,-2.6056400209488717e-05,-9.458407645585673e-07,1.0453463156424322e-07,-8.413061264771157e-07,4.0010229131529984e-05,-3.3896967628061933e-07,0.0,0.0,-9.855608064201983e-07,250.0
19,C + [Pt] <=> C.[Pt],0.35411133391648264,-1.6478759054247851,0.3400179741612469,-1.6616881135060595,0.3682317513847565,-1.6340371794110085,-1.9949229909274893,0.9558268776341207,-1.0581641234287456,-0.3711348310505829,-0.5356781875994454,-0.09099181073704787,0.0,-8.188737240163963,250.0
20,[CH3] + [Pt] <=> C[Pt],0.35358236288033723,-1.6490334464402188,0.33970647574028756,-1.6626324319460468,0.36748489020970854,-1.635408352365983,-1.9955598616091796,0.9615548819919711,-1.0531933828895665,-0.3700777349398072,-0.5065518958104711,-0.09099181073704787,0.0,-8.312236957546986,250.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.3535955158394002,-1.6490195124672518,0.339705892600726,-1.6626319601040696,0.36751180563920666,-1.6353809304162181,-1.9955588217968447,0.9615514746124912,-1.053195672462097,-0.37011882803445206,-0.506584489501511,-0.09099181073704787,0.0,-8.312174853667548,0.0
22,[OH] + [Pt] <=> O[Pt],0.3535823627006906,-1.6490334413914995,0.33970645239512187,-1.6626324496012859,0.3674849132400562,-1.6354083245697022,-1.9955598564028079,0.9615548919961555,-1.0531933678285967,-0.3700777557711416,-0.5065517214222224,-0.09099181073704787,0.0,-8.312237028837865,250.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.35358235341949723,-1.6490333281939429,0.3397064703641403,-1.6626323097142237,0.3674848766563454,-1.635408238112892,-1.995559734540161,0.9615545660849926,-1.0531935642015928,-0.37007776181828245,-0.5065519100569298,-0.09099181073704787,0.0,-8.31223703324453,250.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.354634010977254,-1.6466741839801835,0.34212698497574784,-1.6589317903721308,0.3671650491040617,-1.6343930443213575,-1.994235955998322,0.9403140732586103,-1.072673964087935,-0.37229697613275087,-0.5022186967690192,-0.09099181073704787,0.0,-8.306781632018312,250.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.35439861197667955,-1.6443842210324648,0.3380684278502568,-1.6603891529313506,0.3707601482748768,-1.628348561410606,-1.9917241901249427,0.9455550657182805,-1.065001973381519,-0.37487764150373426,-0.501939965076143,-0.09099181073704787,0.0,-7.953746497907728,250.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.35358752914918445,-1.6490384520561727,0.33974113011882373,-1.6626085365159382,0.3674605117549137,-1.635442314514855,-1.995569894921455,0.9614371093829223,-1.053318935051964,-0.370070584825251,-0.5065511750112061,-0.09099181073704787,0.0,-8.30013526618158,250.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.35358297454706794,-1.6490310446132475,0.339706664123968,-1.6626304452044778,0.36748592597215857,-1.6354055346566623,-1.9955580655931693,0.9615423428407944,-1.0532038585290235,-0.3700801735000894,-0.5065502965803343,-0.09099181073704787,0.0,-8.312251237301338,250.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.3535837333866987,-1.6490288147466703,0.3397075972254543,-1.6626280447590462,0.36748651021538165,-1.6354034756964466,-1.9955565846594814,0.9615279499203089,-1.053216469057136,-0.37008231846620954,-0.506557040463798,-0.09099181073704787,0.0,-8.312225083762554,250.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.3535976719257893,-1.6490224019023516,0.3397217917881685,-1.662621379998083,0.3675001922392995,-1.6353973152524248,-1.9955638066659689,0.9614988789367207,-1.053252251358795,-0.3701151482065438,-0.5065670765582705,-0.09099181073704787,0.0,-8.30600524680092,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.35358235537401006,-1.6490333728748003,0.33970648043883633,-1.6626323464305064,0.36748487047508505,-1.6354082907736298,-1.9955597809723533,0.9615547099714241,-1.0531934700651577,-0.3700777378667326,-0.5065519088527194,-0.09099181073704787,0.0,-8.312237063328002,250.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.3535811272048441,-1.6493059482604422,0.339750651334287,-1.6628603913172222,0.36743815608005187,-1.635725482151868,-1.9958301965591971,0.9630580187366824,-1.0519931805708311,-0.3697721396359106,-0.5067373660770689,-0.09099181073704787,0.0,-8.31223638706999,250.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.35358121688779776,-1.6490325959234893,0.3396992923823304,-1.6626374985885086,0.36748979317366964,-1.6354015733297622,-1.9955578949227175,0.9615799666816766,-1.0531668131821408,-0.37007905931015855,-0.5065490555110805,-0.09099181073704787,0.0,-8.315125204850288,250.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.3535827342313871,-1.6490327026375964,0.3397067509740369,-1.6626317823951666,0.367485357862617,-1.6354075141306368,-1.9955594830854675,0.9615509176631799,-1.053196885944394,-0.37007840591403124,-0.506565546141336,-0.09099181073704787,0.0,-8.312203505429926,250.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.3535823445105175,-1.6490334067529822,0.33970644473936357,-1.6626324046458392,0.3674848844952434,-1.6354083002679503,-1.9955598041219744,0.9615548827726389,-1.0531933240845024,-0.37007773528988536,-0.5065519256157358,-0.09099181073704787,0.0,-8.31223732207966,250.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.3535831549674559,-1.6490304361256258,0.33970427006135573,-1.6626323598842532,0.3674886858182848,-1.6354023981574375,-1.9955576354464744,0.9615523233303586,-1.0531936429231386,-0.3700806274823116,-0.5066120813037375,-0.09099181073704787,0.0,-8.312194295192125,250.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.3535823319568187,-1.649033444680483,0.339706416808378,-1.6626324576402094,0.3674848873483541,-1.635408323099641,-1.9955598296560129,0.9615549945661698,-1.0531932403014557,-0.37007773370539787,-0.5065519728188324,-0.09099181073704787,0.0,-8.312236960960172,250.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.1944021688752866e-05,-1.1823714571287173e-05,-6.311176091587894e-07,-5.108104740218581e-07,-2.3278645309847136e-05,-2.315833821008661e-05,1.2030713238331899e-07,-1.8728276000598402e-06,-1.752520468702286e-06,3.850714995076353e-05,-3.6935834375241436e-05,0.0,0.0,1.6052231168396872e-05,250.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.35358211350951074,-1.6490329623349949,0.3397043556781414,-1.6626337813021217,0.36748651512173663,-1.6354060312793859,-1.9955591356762488,0.9615613740864787,-1.053186287435471,-0.37007834258635014,-0.5065537467768396,-0.09099181073704787,0.0,-8.312188612224613,250.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.3535825234151356,-1.649031915754829,0.3397054491448144,-1.6626320648909507,0.3674862401539507,-1.6354056558162562,-1.995558493093861,0.9615519657648408,-1.0531948592473341,-0.3700792551888614,-0.5065503146166488,-0.09099181073704787,0.0,-8.312240528457936,250.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.3535823015985013,-1.6490328617033287,0.3397051594915874,-1.6626330772215643,0.3674860863041479,-1.6354065352551674,-1.9955592190852245,0.9615579374906568,-1.0531897396629948,-0.37007833302681564,-0.5065575621805369,-0.09099181073704787,0.0,-8.312201272311148,250.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.3535823932440517,-1.6490334259192774,0.3397065171071306,-1.6626324006402677,0.3674849095491814,-1.6354083426505566,-1.9955598708134803,0.961554640636038,-1.053193628721911,-0.3700777666030026,-0.5065525414777909,-0.09099181073704787,0.0,-8.31223531074107,250.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.35359489350633494,-1.6490210012683058,0.339706267534186,-1.6626324714179919,0.3675101841249733,-1.6353833985810582,-1.9955596975870962,0.9615548189821017,-1.0531932790428036,-0.3701175159666562,-0.5065414932412893,-0.09099181073704787,0.0,-8.312242474625695,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.3535823345978624,-1.649033362667366,0.3397064289123684,-1.6626323663639657,0.36748488050829503,-1.6354082503674057,-1.9955597505110698,0.9615547269310445,-1.0531934226897925,-0.3700777570727488,-0.5065519484013763,-0.09099181073704787,0.0,-8.312236041709848,250.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.238662669126948e-05,-1.3398243735011411e-05,3.065752873969435e-07,-7.050418786771007e-07,-2.5104198232800254e-05,-2.6115815139642793e-05,-1.0116171611424187e-06,2.1629706043962762e-07,-7.953201025904434e-07,4.002814889888258e-05,-2.6315247988867496e-07,0.0,0.0,-9.59955683516251e-07,250.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.35359506705254673,-1.6490210278437383,0.3397066585073426,-1.6626322848781436,0.36751013982682756,-1.6353836386809006,-1.995559893552603,0.9615539104056195,-1.0531943673379136,-0.37011741603497894,-0.506553459178088,-0.09099181073704787,0.0,-8.312211600229826,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.731470359664717e-07,-8.393677854866057e-07,8.661289367567673e-08,-9.259019165242329e-07,2.598473026755968e-07,-7.526675183589852e-07,-1.0125148114550292e-06,8.403598771554201e-07,-1.7215494237609499e-07,-1.947205232244038e-07,-2.083192012667152e-07,0.0,0.0,-1.2199126826140824e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.7683062405162757e-05,7.385289755984326e-06,2.2903471098684498e-06,2.735870429606673e-05,-3.769481867550322e-05,-1.2626471517750911e-05,2.5068356600890833e-05,-2.8355740431926704e-05,-3.287390921515764e-06,4.952417317316497e-05,-1.575359914056837e-08,0.0,0.0,3.9517548717097646e-05,250.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.353595066473257,-1.64902100613419,0.33970640418717,-1.6626325118490122,0.36751039347556386,-1.6353833678135106,-1.9955598713538123,0.9615550322474469,-1.0531932454708643,-0.3701174873671543,-0.5065520527155767,-0.09099181073704787,0.0,-8.312222190419824,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.353582838292975,-1.6490324868006243,0.33970672635181054,-1.6626316926897782,0.36748559085506644,-1.6354071719199081,-1.9955593696346199,0.9615506023346525,-1.0531970804386235,-0.3700785474581818,-0.5065710100964886,-0.09099181073704787,0.0,-8.312169473078521,250.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.3535950303540632,-1.649020883165904,0.3397063245934475,-1.6626324315096173,0.36751040091436504,-1.6353832021344907,-1.9955597135451184,0.9615549029226793,-1.0531932128887702,-0.3701175219404808,-0.5065519064223463,-0.09099181073704787,0.0,-8.312237017932539,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0005416298223716989,0.002178271453339164,-0.0005381068674082778,0.0021817945041340127,-0.0005451595410242659,0.0021747416386855164,0.002719916007593043,-0.0011226105663415685,0.0015972749071979679,0.0004981929378991685,0.0006722591248719363,0.0,0.0,0.0026412505814756315,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.35358426372369345,-1.6490297029144358,0.339707290219197,-1.662629753365709,0.3674878795032244,-1.6354035418501618,-1.9955579876204177,0.9615386237958962,-1.0532074246357235,-0.37008103382660434,-0.5066248867349854,-0.09099181073704787,0.0,-8.310782125036486,250.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.35359570678459457,-1.6490433293318203,0.33979029010330575,-1.6625732475004456,0.3674276283596248,-1.6354874351965103,-1.9955827412181308,0.9612605295327953,-1.0535049609108327,-0.37006251363553117,-0.506593354018634,-0.09099181073704787,0.0,-8.2774320427843,250.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.353582346398758,-1.6490334507862063,0.3397064503504103,-1.6626324450241887,0.3674848826535537,-1.635408347963023,-1.9955598498440887,0.961554969639999,-1.0531932851123915,-0.37007772454609533,-0.5065519090436006,-0.09099181073704787,0.0,-8.312237038325126,250.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.35358236393453746,-1.649033460956985,0.33970646665734633,-1.6626324563955215,0.36748490142052415,-1.6354083569309712,-1.9955598771043264,0.9615549111736632,-1.0531933699343614,-0.37007774182299835,-0.5065524340840468,-0.09099181073704787,0.0,-8.312235671202176,250.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.35358615295831214,-1.6490249852021086,0.33970919815509254,-1.6626250177216333,0.3674897500006619,-1.635398842103996,-1.995555131540638,0.9615101159333002,-1.0532324800661246,-0.3700855225236839,-0.5068030326913806,-0.09099181073704787,0.0,-8.31168915131879,250.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.3535823424962043,-1.6490334034565242,0.339706433689392,-1.6626324102054575,0.36748489153395947,-1.6354082880983847,-1.9955597988699751,0.9615547944945536,-1.0531934052984513,-0.37007775883724914,-0.5065519044887183,-0.09099181073704787,0.0,-8.312237078220624,250.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.35360130825629765,-1.6489948275485073,0.3397058851247106,-1.6626129619699066,0.36752340908420195,-1.6353505477948576,-1.995539880679949,0.9614297251134525,-1.0532958691558312,-0.370143877251325,-0.5063934768407512,-0.09099181073704787,0.0,-8.312357022304354,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.35359507339492074,-1.6490208395495105,0.3397064238877008,-1.6626323327626,0.3675103875938383,-1.6353832137545514,-1.9955597121157362,0.9615545164328096,-1.053193590222885,-0.37011753728352575,-0.5065518962322608,-0.09099181073704787,0.0,-8.312226407242173,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.35359646103196307,-1.6489775868844354,0.3397094821962574,-1.6625874485623942,0.36751010135185924,-1.6353415957569768,-1.995517967005807,0.9612703616834425,-1.0534299281012591,-0.370133917094519,-0.5060231658795239,-0.09099181073704787,0.0,-8.312382372155433,250.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.35358233604065453,-1.649033233594889,0.339706403827404,-1.6626322633075257,0.36748490852976223,-1.6354080952289725,-1.995559623302379,0.9615544757021851,-1.0531935404733601,-0.370077828650907,-0.5065500596383885,-0.09099181073704787,0.0,-8.31227361017776,250.0
62,C=O + [Pt] <=> CO[Pt],0.3535823421627284,-1.6490334127665505,0.3397064409607822,-1.662632412061124,0.3674848835810053,-1.6354083048770678,-1.995559807821521,0.9615548502110733,-1.0531933597314078,-0.3700777427698658,-0.5065519095560982,-0.09099181073704787,0.0,-8.312237036197198,250.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.3557042956723801,-1.6410337843581753,0.3404807099598162,-1.6559544723578326,0.3709571090084913,-1.6260844502655165,-1.989660771198092,0.9196106555313125,-1.0883472481276295,-0.3780911019713737,-0.5087910527138471,-0.18198362147407957,0.0,-8.638222747618688,250.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],0.3535823509748055,-1.6490334304397523,0.33970646405376387,-1.6626324157347636,0.3674848780847483,-1.6354083365767382,-1.995559834038258,0.9615548958205802,-1.0531933415009007,-0.37007772613022905,-0.5065519082413582,-0.09099181073704787,0.0,-8.312237044795923,250.0
65,C=O + [Pt] <=> C=O.[Pt],0.3535814283062708,-1.6490322847615786,0.33969979901219455,-1.6626368981206965,0.3674897088140013,-1.6354015520291456,-1.9955577913265912,0.961576413554299,-1.0531701908125235,-0.3700793581551596,-0.5065522578503631,-0.09099181073704787,0.0,-8.315471502546934,250.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.35369861729760704,-1.6486265084505796,0.33980063015113143,-1.6622471935220302,0.36762328706300534,-1.6349796731499084,-1.9952678908070096,0.9591864985642621,-1.0552197324615529,-0.3704827148085033,-0.5066991771485025,-0.09099181073704787,0.0,-8.311203114134432,250.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],0.35358234409984657,-1.649033482284998,0.33970645666031984,-1.6626324680819062,0.3674848717292699,-1.6354083879190946,-1.9955598789867997,0.9615550337904593,-1.0531932516650395,-0.37007770971079057,-0.506551914953512,-0.09099181073704787,0.0,-8.312231535869147,250.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],0.3535823562917522,-1.6490334459389364,0.33970646804769605,-1.6626324325277004,0.367484884727273,-1.6354083507796573,-1.9955598546753157,0.961554911053909,-1.0531933474070454,-0.37007772908651837,-0.5065519085185114,-0.09099181073704787,0.0,-8.312237034607342,250.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],0.3535950419853704,-1.6490209184684352,0.3397063129410377,-1.6626324896247584,0.36751043587409143,-1.6353832145806144,-1.995559760082296,0.961554884584557,-1.0531932778456143,-0.37011755782735994,-0.5065521093029187,-0.09099181073704787,0.0,-8.312237063903432,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],0.35358236237167723,-1.6490333101566172,0.33970648985682467,-1.6626322813480257,0.3674848750477843,-1.6354082304242836,-1.9955597253090118,0.9615544790300529,-1.0531936401993702,-0.37007776590226366,-0.5065519085465237,-0.09099181073704787,0.0,-8.312237027360826,250.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.2400046077027922e-05,-1.3400340918630945e-05,2.632324158006787e-07,-7.370625476660661e-07,-2.5087636694586233e-05,-2.6087931416730713e-05,-1.0002949690860251e-06,2.2749737397028645e-07,-7.727975871086736e-07,4.000695872503089e-05,-6.142007951122391e-07,0.0,0.0,-9.793686228045115e-07,250.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],0.3535823772367756,-1.6490333488542048,0.33970650304174693,-1.6626323216848906,0.36748489159628456,-1.6354082674794463,-1.9955597783873817,0.9615545007780448,-1.053193672474138,-0.37007777587824175,-0.5065519208755435,-0.09099181073704787,0.0,-8.31223705359665,250.0
