,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5444919158858506e-05,-1.529503096319324e-05,-6.412195672129556e-05,-6.397206858793678e-05,3.532796621122067e-05,3.547785449645038e-05,1.498882218833976e-07,0.00019619600753543022,0.00019634589604213248,9.19935726917927e-06,-0.0003517203402931194,0.0,0.0,0.01019815235476139,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.350825091439502e-07,4.379317583390923e-07,1.8862216299824558e-06,1.8890708737758715e-06,-1.0785371212650891e-06,-1.0756878664348641e-06,2.84924604027366e-09,-5.520879423090759e-06,-5.51803019250997e-06,-1.5143521216480006e-07,2.080513777282415e-06,0.0,0.0,0.00010157270518961765,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.888266329412841e-06,3.889005953286505e-06,1.533601521592312e-05,1.5336754853522354e-05,-8.052378984865012e-06,-8.051639350732595e-06,7.396219521115959e-10,-4.670789632615533e-05,-4.670715671335731e-05,-2.202255287326514e-06,-0.00017305085517415385,0.0,0.0,0.0004691845556665456,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011977275281516439,-0.00012931730886849179,-0.00019663734763953353,-0.00020618189635403318,-3.9598661359068445e-05,-4.914322506720406e-05,-9.544567490030569e-06,0.0006417672876987007,0.0006322226589379093,7.727965386473352e-05,0.11319366999371472,0.17301038062284904,0.0,0.2712082433021362,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9000547924533488e-05,1.9098022807490484e-05,7.173216511034382e-05,7.182964005151292e-05,-3.600149177083722e-05,-3.590401693631029e-05,9.747486755769978e-08,-0.0002198590002375135,-0.00021976152558855216,-1.122227354936936e-05,0.0003910111309388031,0.0,0.0,0.00037397358860080914,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.031423388871487e-05,4.27486879668839e-05,8.854018193983083e-05,9.097463718291746e-05,-9.988139737430814e-06,-7.553686886622385e-06,2.4344530924054343e-06,-0.00028081811806833767,-0.0002783836718262426,-2.5320329006604155e-05,-0.004647306243963456,-0.17301038062283366,0.0,-0.1897733624197458,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.831133839372433e-07,6.701117781637857e-07,1.0441102031326532e-07,1.914094115246068e-07,1.0824268598195445e-06,1.1694252694787566e-06,8.699839435035004e-08,-3.7545033329770316e-07,-2.884519399332371e-07,-2.855693866129642e-07,-0.002726472073907634,0.0,0.0,0.000919483237897847,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8965931335703724e-07,2.3321996653535275e-07,-1.4649306853977198e-07,-1.0293242207409202e-07,5.402851483993626e-07,5.838458085801132e-07,4.356065191517258e-08,5.542267073352623e-07,5.977873443138349e-07,-3.5651551716012435e-08,-0.00018562503796237982,0.0,0.0,0.00039998081345627524,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.396889786218806e-06,5.229499259962556e-06,2.483830452328842e-06,3.316439917866779e-06,6.392318191044369e-06,7.224927685635671e-06,8.326094356355297e-07,-1.0821522687943119e-05,-9.988913357430137e-06,-3.181061042690329e-06,-0.0011916573608061782,0.0,0.0,0.0021100798428832167,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.289510178519387e-08,-6.265098884879474e-08,-4.573208009086674e-08,-4.548797112675611e-08,-8.079709780437994e-08,-8.055299301152745e-08,2.4410910814569615e-10,4.166328047298655e-07,4.1687690362873705e-07,1.40494281054933e-07,3.429873603669886e-08,0.0,0.0,1.0252851837089815e-05,0.0
