,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.236099191866529e-05,0.00020400869375149447,-0.0006140994345023449,-0.00036773115743227614,0.0005292076097670123,0.0007755787035986076,0.00024636979002299394,0.0016247150416522117,0.0018710888345006027,-0.00022058198890174242,-0.0018819917239374438,0.0,0.0,0.018874549445890766,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1932850940045335e-06,4.169870579003933e-06,5.748115490581936e-06,7.724701043558244e-06,-1.3604893263234069e-06,6.160960821599012e-07,1.9765854273929136e-06,-4.1280656340188685e-05,-3.930407172918844e-05,-3.592113292889527e-06,6.63679878586838e-06,0.0,0.0,0.00010417824209459233,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5819791360794465e-05,-1.1201748466806875e-05,0.00014153236484537932,0.00010451078216453557,-8.985840850481773e-05,-0.00012687990552805902,-3.7021530271302654e-05,-0.0004947443025711766,-0.0005317656496796587,2.0101915761929388e-05,-0.0001991458711027329,0.0,0.0,0.002967642619620535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001601167547059468,-0.004776473135717117,-0.0009727260281507905,-0.004148051572070665,-0.0022294223808513617,-0.00540470802019492,-0.0031753564314472506,0.024281832670097446,0.02110570520392607,0.0043831097339324075,0.0375231422964493,0.09199632014719214,0.0,0.5490483502346449,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00022888110269442236,0.000504957607205464,0.000537731321631507,0.0008138086787963923,-7.98773690653505e-05,0.00019619828304085724,0.0002760758726237858,-0.004416819161967126,-0.0041407554831018965,-0.00044778768947112613,0.0008749521804862491,0.0,0.0,0.00031880734963747853,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010908002414474639,0.004238302124179001,-6.177057131121764e-06,0.003141290298587225,0.002187451671430413,0.005334988070898312,0.0031474675501435264,-0.019130023368357417,-0.015983157929489216,-0.004020188277422854,-0.003974452059093072,-0.09199632014719214,0.0,-0.24250349580779199,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3638641877390283e-06,5.316970417163947e-06,1.4890081170622677e-06,4.442114313912327e-06,3.2384603616099316e-06,6.191566603384024e-06,2.9531061454352025e-06,-2.554207504826551e-05,-2.2588969638470124e-05,-4.612770245651122e-06,-0.00013028210969351006,0.0,0.0,4.721140373421462e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.788975970408125e-06,1.8313673294447602e-05,5.6867007041283375e-06,1.4211397660408862e-05,1.3890032601242209e-05,2.241473025677906e-05,8.52469648829026e-06,-8.08209939704084e-05,-7.229630435396102e-05,-1.5131609463919463e-05,-0.0003067994123365582,0.0,0.0,0.0004391163089438872,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023691492019935995,0.0007307807054962072,0.00018966754123175868,0.0006835330931870757,0.0002841482638270431,0.0007780142823918242,0.0004938646152528736,-0.0039717194211356934,-0.0034778744207998587,-0.000675593362203576,-0.0018593429720464361,0.0,0.0,0.0034301966930902626,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.802764185215442e-10,3.8101112832383866e-09,1.3824909367727566e-09,4.312310493757485e-09,3.7818777508314114e-10,3.3079975109701253e-09,2.92982029268705e-09,-1.633772343138435e-08,-1.3407895086307997e-08,-1.702863711660946e-09,-3.169040875658677e-08,0.0,0.0,2.0788656820803363e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.2209925789864024e-07,1.2959974914225683e-06,-7.552640475470669e-07,1.1863417781942425e-07,1.5991128035993343e-06,2.4730110409985884e-06,8.738982168729819e-07,-1.4673106128749203e-06,-5.93412405370613e-07,-1.1633920310898314e-06,-2.3571370205759326e-05,0.0,0.0,1.7677464466017805e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.929560538593049e-07,7.926764641975355e-07,1.0859688549778868e-06,1.2856892558889224e-06,1.000896956949495e-07,2.998100793052474e-07,1.9972039394227446e-07,-6.7363106212626e-06,-6.536590239513062e-06,-5.979573714935386e-07,-1.5280998505743697e-05,0.0,0.0,0.0007926260531346902,0.0
