,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.349704998511605e-05,8.07145449198506e-05,-0.0002461582792150449,-0.00014194691634398813,0.00020133113481171291,0.00030554296402006176,0.00010421161939074022,0.0005829698975868688,0.0006871821245004992,-9.892549596865431e-05,-0.0010901676239970636,0.0,0.0,0.014874304394050604,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5842385708533122e-06,2.9774638441516477e-06,4.334520153527147e-06,5.727745474485551e-06,-1.1928089560816363e-06,2.0041629343949738e-07,1.3932252499203693e-06,-2.9121856781029165e-05,-2.7728631928698493e-05,-2.7514809462393554e-06,4.093255087544065e-06,0.0,0.0,8.785765122843473e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.779487141573595e-06,-8.00899920587602e-06,5.929422949273754e-05,4.150573433205282e-05,-4.021713636477983e-05,-5.800561381365944e-05,-1.77884846113018e-05,-0.0001831452573957824,-0.00020093370942408586,1.2692413844808762e-05,-0.0001858589456651365,0.0,0.0,0.0012881211153156708,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018944817505217465,-0.00672382403525269,-0.0006381130916784002,-0.005467516051892196,-0.0031630774823085102,-0.00799235850104657,-0.004829433777477634,0.03129927048134738,0.02646832512633163,0.006831490780234163,0.08171061882574784,0.1769911504424741,0.0,0.6353709892869486,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010951002242194303,0.00023327718166236736,0.0002726139740958192,0.00039638133521284995,-5.518126900171469e-05,6.858568640959852e-05,0.0001237670236993222,-0.0020426677640666253,-0.0019189032685143275,-0.00022124597130363828,0.000514431436250395,0.0,0.0,-1.696069960967613e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008261236366379697,0.0029181795695803017,0.0005913519023497724,0.00268340292378093,0.0010631801868378717,0.0031552410791023068,0.0020920386501174924,-0.015082134362593196,-0.012990411236559592,-0.0029708212468385537,-0.005319291101025041,-0.08849557522123705,0.0,0.2410606549232468,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.757188855433309e-06,1.6721551696155765e-05,2.885275250201476e-06,1.3849637782997314e-05,8.657052125050065e-06,1.9621415300606456e-05,1.0964362212085809e-05,-7.801036864382472e-05,-6.704601498386726e-05,-1.6494758919832588e-05,-0.000928792596502425,0.0,0.0,0.00045999905338654426,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.134811202293652e-06,1.1241910843701998e-05,1.8772403071274255e-06,8.984339791436484e-06,6.414352933044718e-06,1.352145274481845e-05,7.107099342255659e-06,-5.0599363012861546e-05,-4.3492267267955464e-05,-1.0954442587916695e-05,-0.0002676805802076928,0.0,0.0,0.0005261527365331075,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023792923898688066,0.0008565118186502063,0.00014361615184594915,0.0007621981481100618,0.0003331601880722509,0.0009517433568363847,0.0006185811078770503,-0.004308366727891883,-0.003689812270755436,-0.0008735003944849566,-0.0019058465327009759,0.0,0.0,0.0025652298311839416,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.510576383738355e-10,9.58685134533923e-10,1.4516138422638358e-10,8.528065981883092e-10,3.579610083252065e-10,1.0656062619936212e-09,7.076297607683102e-10,-4.820130189573714e-09,-4.112491409965178e-09,-9.023514306276496e-10,-2.443040332098423e-08,0.0,0.0,1.3220206646799464e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1727893483714603e-07,5.356832361179835e-07,-3.581104845985636e-07,6.029382554613402e-08,5.972948676097097e-07,1.0156991716776197e-06,4.184042951761577e-07,-7.116364665446301e-07,-2.93232174643949e-07,-5.512260848531271e-07,-2.1711822728394875e-05,0.0,0.0,1.4231280549116915e-05,0.0
