,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.240335904355761e-05,0.00020378028932486211,-0.000614196689688208,-0.00036801444895351445,0.0005292201148681236,0.0007754051704999274,0.00024618375276584735,0.0016254841756905298,0.001871671930139872,-0.00022052773135780853,-0.0018819875606825302,0.0,0.0,0.01888046088254807,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.216138798129083e-06,4.035069566270074e-06,5.769550930770474e-06,7.588481782872108e-06,-1.3362177707653886e-06,4.82712956969173e-07,1.818930730163922e-06,-4.100680069897614e-05,-3.9187870707099e-05,-3.574875407658101e-06,6.6407017176906546e-06,0.0,0.0,0.00010650046593615552,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5864610891989597e-05,-1.1363568917273944e-05,0.00014159435767502283,0.00010436613479943088,-8.983075725169548e-05,-0.00012705889397555126,-3.72281701706394e-05,-0.0004945071756411656,-0.0005317351617158709,2.0119283656774378e-05,-0.00019915529960196117,0.0,0.0,0.0029723034412437867,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016011428328899099,-0.004776640578396384,-0.0009727072764538201,-0.004148224978216858,-0.002229391706472638,-0.005404869501618875,-0.0031755485905669905,0.02428218796849561,0.021105868285251694,0.004383130750297169,0.037523139319747933,0.09199632014719214,0.0,0.5490509860061074,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002288745684562412,0.0005049122273176864,0.0005377102346025614,0.0008137487459748544,-7.986935506012909e-05,0.00019616745157986735,0.00027603702708823283,-0.0044167008022939274,-0.00414067596694021,-0.0004477867601679887,0.0008749600959390787,0.0,0.0,0.000321183782220729,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001090808465218793,0.004238197902168106,-6.177796145703636e-06,0.00314117711476295,0.0021874688562163558,0.005334892808965971,0.003147355105334602,-0.019129796400324195,-0.015983043377612166,-0.004020176352781468,-0.003974455491622042,-0.09199632014719214,0.0,-0.242499332809925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3865851264213195e-06,5.211059689758904e-06,1.5176958819942283e-06,4.342170418285222e-06,3.255216270560638e-06,6.0796908652164675e-06,2.8244744944652945e-06,-2.5343789705318842e-05,-2.2519315920248992e-05,-4.596584831757179e-06,-0.00013027307525674298,0.0,0.0,4.955827056063107e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.82576125629869e-06,1.8227803688357476e-05,5.748404274038609e-06,1.4150446380373459e-05,1.3901907020275803e-05,2.2303949793898092e-05,8.402041607083788e-06,-8.07597660133099e-05,-7.235773119805253e-05,-1.5120830543704458e-05,-0.0003068082389454544,0.0,0.0,0.0004450175426711497,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023693437278079793,0.00073071657669135,0.00018969387505643316,0.0006834758457107365,0.00028416083725892277,0.000777943274372369,0.0004937810339726104,-0.003971683210689023,-0.0034779217881260103,-0.0006755964938076719,-0.0018593575127828696,0.0,0.0,0.0034360093328032583,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4089599010286483e-09,-1.2567960792957877e-07,-2.3824024643422105e-08,-1.4809465015835853e-07,2.099943457319871e-08,-1.0327119243300565e-07,-1.2427063762449618e-07,3.396154049529502e-07,2.1534476825534076e-07,1.7610168849491517e-08,-3.0611765281657855e-08,0.0,0.0,4.498300812575496e-06,0.0
