,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017920532504102466,0.0005221977290673695,-0.002332931414339401,-0.0016315434665506898,0.00192851991258993,0.0026299377503662203,0.0007014043110555943,0.0038798236560526173,0.00458125518036763,-0.00033428405952367577,-0.0018124143260768175,0.0,0.0,-0.0004748770721248904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.159025269349859e-06,4.343259916294058e-06,4.987650836519461e-06,7.1718855419807895e-06,-6.091844511693305e-07,1.5750501385075912e-06,2.1842345998780284e-06,-2.2770563453848734e-05,-2.0586329350584774e-05,-2.2867053317213324e-06,4.89191572441888e-06,0.0,0.0,1.4369579948312048e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.044426762707614e-05,5.487125470523099e-06,0.0004146957341440524,0.00033973834145548007,-0.0002466680124199455,-0.00032162490936922094,-7.495708185706661e-05,-0.0008771654467741737,-0.0009521218711287084,1.204560092194697e-05,-0.00018626729214580998,0.0,0.0,0.005505909164461313,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005695136015491866,-0.000524777320063883,-0.0009964966347653756,-0.0009517605443086499,-0.0001516503831846075,-0.00010691391475085382,4.4736536270035316e-05,0.002631514917910872,0.002676252631433639,0.0001864539191632575,0.013589270123484029,-0.09615384615384408,0.0,1.0324781588221086,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004602574705694016,0.001109474178339428,0.0008308151536048133,0.001480034267098972,9.761442862796876e-05,0.0007468287820762236,0.0006492137197166688,-0.004810443696636228,-0.004161261206972295,-0.0005825543391970148,0.0012673485479955124,0.0,0.0,-0.004624253886876777,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007392486385147884,0.0004550972768157202,0.002861256470472136,0.00257709907912403,-0.0013374358034468818,-0.0016215812642514018,-0.0002841492611280409,-0.006956275743615363,-0.0072404052385309885,-0.00013033823343128276,-0.003234583086301246,0.0,0.0,-0.2587842206064709,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7868956715437004e-07,-3.299037185862929e-07,-2.0350782055187172e-07,-8.121011058830903e-07,7.505878315800282e-07,1.4199456458985628e-07,-6.085932825600758e-07,8.039063592933423e-07,1.953130848356939e-07,-1.9354078712115554e-07,-4.599842101430135e-06,0.0,0.0,-2.6823417232542177e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3487769212107286e-05,4.142574621367097e-05,7.630326455205538e-06,2.5568300616130042e-05,3.9006517148107966e-05,5.694449692963839e-05,1.7937972780175407e-05,-9.002644207138097e-05,-7.208848543946947e-05,-1.9503994338168745e-05,-0.00022459003615061626,0.0,0.0,-0.0018522672747181494,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000295034113527046,0.0007281185031204753,0.0002809952264855881,0.0007140795552829322,0.00030877314777412094,0.000741857596877107,0.0004330831118516558,-0.0024408853866279044,-0.002007812845832954,-0.0003789595733060969,-0.0008720576333484351,0.0,0.0,0.004161076839720358,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.270814433936137e-08,9.46176625336868e-08,-1.1091735346837416e-07,3.640844643511347e-08,4.257790072347921e-09,1.515835846149056e-07,1.473258066843953e-07,-8.032784370758078e-08,6.699796459259693e-08,-1.4438417399598079e-08,-7.359394601437128e-08,0.0,0.0,7.989350786471434e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.649650724612583e-07,1.9851400604569174e-06,-3.167285496995213e-06,-1.8471105694761475e-06,4.415363640925631e-06,5.73553866895499e-06,1.3201749694938257e-06,2.2855392348470077e-06,3.60571424131791e-06,-1.3293808726146338e-06,-1.328032527932122e-05,0.0,0.0,-7.517349876250805e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3688706072403456e-07,-7.743863096627641e-08,3.419449900430213e-07,1.276192757689342e-07,-6.379110387232255e-08,-2.781168189161803e-07,-2.1432569978419277e-07,-4.998443791712876e-07,-7.141700759220885e-07,2.7637905213403317e-10,-1.297178029342259e-06,0.0,0.0,-0.00013475065324548805,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.305748999567125e-06,1.1755559623674717e-05,1.0639945574312205e-05,1.7089756555021808e-05,8.548408336440528e-08,6.5352943776377414e-06,6.4498102883536105e-06,-5.553371512223851e-05,-4.908390840866488e-05,-6.3195012976338205e-06,9.470271313555409e-06,0.0,0.0,-3.819627387441159e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.760897565045661e-08,-4.915983561245223e-07,-2.7381314326397534e-07,-7.078025380717706e-07,1.5397735775843838e-07,-2.80012039837846e-07,-4.339893885774823e-07,1.3094154057998346e-06,8.75426021788409e-07,4.704480391878624e-08,-5.281355952103372e-08,0.0,0.0,7.414279087854054e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2603419958030077e-06,2.1437583179323093e-06,9.458726906289906e-06,9.342143238091267e-06,-4.784294574857413e-06,-4.9008782310437885e-06,-1.1658366961254918e-07,-2.7085759726821078e-05,-2.7202343360191965e-05,-1.1020900305019558e-06,3.918260117411659e-06,0.0,0.0,-0.000433033616558811,0.0
15,O + [Pt] <=> O.[Pt],-1.1047497971429684e-07,-4.332458603244921e-07,-2.2591961564326843e-07,-5.486904720774331e-07,2.5039175314502847e-09,-3.202669604346343e-07,-3.2277087344776927e-07,1.3552286466212278e-06,1.0324577742751146e-06,1.3510285877782994e-07,-4.496847410776245e-08,0.0,0.0,5.717244613028838e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.916566726465471e-06,3.863405189681109e-05,-1.3255766936930524e-05,1.7461711736537946e-05,2.8636686254952453e-05,5.935417780256137e-05,3.0717482747564075e-05,-8.148933185650189e-05,-5.0771874131370266e-05,-2.2162022867704606e-05,5.143883504132682e-05,0.0,0.0,-0.0004905589205054545,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.903329926600336e-05,-7.869953291970221e-06,0.00045598934948175117,0.00036908576934496177,-0.00028987144887775303,-0.00037677438084157927,-8.690318386816611e-05,-0.0009500195239423674,-0.0010369218822019587,1.8653233091176954e-05,-8.631458673642869e-05,0.0,0.0,-0.02392524724998958,0.0
18,[H] + [Pt] <=> [Pt],-8.794222623922866e-08,-2.1118432243479575e-07,-1.518555496751997e-07,-2.750976507683962e-07,-2.539401015166132e-08,-1.486361207053963e-07,-1.232420991145961e-07,7.459565044532863e-07,6.227144120510466e-07,8.631160111230425e-08,-5.2888747434598265e-08,0.0,0.0,1.5992520987310036e-08,0.0
