,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.537967661161212e-05,0.00025615520114791716,-0.0008363075921218316,-0.0005247751472341295,0.00072283202837588,0.0010343693305193667,0.0003115350502726064,0.002148610076046327,0.0024601518200007347,-0.00025297524209916185,-0.001998832991443111,0.0,0.0,0.017869046883246087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.164389000098784e-06,4.254662957600593e-06,5.710031657784071e-06,7.800305694382502e-06,-1.3689212738475138e-06,7.213526165222491e-07,2.0902739114365045e-06,-3.8584626986788086e-05,-3.649435387927287e-05,-3.3443712889900034e-06,6.7778426176387345e-06,0.0,0.0,0.000118245369193371,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.482916514911883e-05,-9.715708761591613e-06,0.00018470016575638905,0.00014015522507969424,-0.00011452055664363412,-0.00015906536404647974,-4.454485840045668e-05,-0.0006130973209304599,-0.0006576419062227795,1.9560428680433997e-05,-0.00020109534418239587,0.0,0.0,0.004036975034503948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001456629796696746,-0.005038532044012765,0.000316941142712276,-0.003265024633109731,-0.0032240319311202035,-0.006805870870901131,-0.003581954423147074,0.018892021517689855,0.015309390390940937,0.004312033330865441,0.028041842993636205,0.09337068160597373,0.0,1.0548972695462253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002739745976619356,0.0006098687342418164,0.0006233386469576717,0.0009592339570220083,-7.417429942093764e-05,0.00026171866774187566,0.0003358932163132109,-0.004833837309080337,-0.004497960329290264,-0.000497720948151195,0.0010089321011931462,0.0,0.0,0.0011593113055909559,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010020921628094094,0.004659114028602022,-0.0012337455850059153,0.002423194516513381,0.003230153256888872,0.0068872566025260755,0.0036569852194174575,-0.015018614986426653,-0.01136217899552202,-0.004111914913407964,-0.0029058548037005742,-0.09337068160597373,0.0,-0.10723346616145987,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4516144030456016e-06,3.0784716647723665e-06,8.538381690236736e-07,2.4806954161191556e-06,2.047311438315499e-06,3.6741687004168942e-06,1.626857228462596e-06,-1.3365476322695826e-05,-1.173861929304199e-05,-2.413940622997354e-06,-5.993755608010229e-05,0.0,0.0,-4.1639751041899105e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.257132132896791e-05,2.18247250652808e-05,6.984873416038513e-06,1.6238276651504676e-05,1.813833852813187e-05,2.7391742786928362e-05,9.253402565238585e-06,-8.558527613399229e-05,-7.63318814732987e-05,-1.6176318788104596e-05,-0.0002960158812491756,0.0,0.0,0.00018738438504224014,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024259245464248699,0.0006973666318469075,0.0002065209595419301,0.0006612949726986049,0.00027853848645594193,0.0007333128271304169,0.0004547730739536169,-0.003555377614145972,-0.0031006207090854636,-0.0005858158621575332,-0.0016193264069346814,0.0,0.0,0.003529519567677633,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0897620754455452e-07,-5.826048500341063e-08,-1.7237363112222587e-07,-1.2165791198769032e-07,-4.579930352253217e-08,4.9164153104906114e-09,5.071572021446941e-08,5.871547297554492e-07,6.378704506306656e-07,6.440008183032425e-08,-3.756986661865994e-08,0.0,0.0,4.065007134360516e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.569114405832208e-07,1.451782680909153e-06,-1.1462269223395852e-06,-1.5135568945757525e-07,2.0544737942668463e-06,3.0493450420108084e-06,9.948712265957937e-07,-4.193214881135102e-07,5.755497512970198e-07,-1.197466394394989e-06,-2.2124935251336256e-05,0.0,0.0,1.6859596648325268e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.5691298628041826e-07,4.1624820279672075e-07,1.3663997203864662e-06,1.3257349188274088e-06,-4.4941040954496543e-07,-4.900752080142772e-07,-4.0664794717276084e-08,-6.1710019638927485e-06,-6.211666749359738e-06,-2.1296607794289555e-07,-8.693195813466363e-06,0.0,0.0,0.0005914268970410742,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2194168156640916e-06,4.708066883619927e-06,5.7096814625185735e-06,8.198331600686124e-06,-1.258708062329306e-06,1.2299419097637973e-06,2.488649997132315e-06,-4.0998235633061467e-05,-3.850958664348856e-05,-3.8126711579266687e-06,5.154251737463031e-06,0.0,0.0,9.105441974628493e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0844923018866196e-07,-9.243606596974121e-08,-1.7026110463485662e-07,-1.5424794977772293e-07,-4.6852348777987136e-08,-3.0839194022184744e-08,1.6013164680017448e-08,6.96836960826237e-07,7.128501252602135e-07,7.881159782328029e-08,-4.238826957244201e-09,0.0,0.0,1.7445559622176764e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.54226704948411e-06,-6.106197723150584e-09,8.547870675180434e-06,6.999497326019535e-06,-5.43896981367534e-06,-6.9873429475941115e-06,-1.5483732276279763e-06,-3.130366682688507e-05,-3.285203956092729e-05,4.670842780765096e-07,-1.4413620158988898e-06,0.0,0.0,0.002138619414471926,0.0
15,O + [Pt] <=> O.[Pt],-1.0229299928698638e-07,-8.819187593235989e-08,-1.641818724805572e-07,-1.5008074220076303e-07,-4.061941032362577e-08,-2.6518289283497817e-08,1.4101113049644892e-08,6.652882352730261e-07,6.79389346501042e-07,7.24626835084549e-08,1.1400318276158544e-08,0.0,0.0,1.8314223402052917e-06,0.0
