,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0030377229826687056,0.0006506653249891056,-0.0002798500317092246,-0.002666828499431956,0.006279737994755575,0.0038926029506586414,-0.0023869851476830137,-0.007913608743685255,-0.010300404994701601,-0.00419042492845707,-0.0028248469337848335,-0.09606147934676283,0.0,-0.016738541157792754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4563855416350044,-4.15818873958999,1.5306960060761186,-4.08799060006811,1.3837675042235644,-4.226788110625473,-5.533978222515062,4.856410162123846,-0.946320741159157,-0.34850728162790917,-0.675307213117934,-0.09606147934676283,0.0,-10.137204478708725,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.4564648550785038,-4.158189366283485,1.5311114280133733,-4.087673774025287,1.3835183640723057,-4.22709896004272,-5.534052688886827,4.855519192745418,-0.9472404865869463,-0.3484926755786246,-0.6754971165947179,-0.09606147934676283,0.0,-10.132269694025124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.051027894908797375,-0.16727646969137852,0.04543409228233194,-0.17285806703069234,0.056494298213567454,-0.1618219936973693,-0.21819302529253812,0.18497015961058008,-0.03362645766909984,-0.017739022235363763,-0.01416346110715055,-0.19212295869354273,0.0,0.5877503390903865,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4568498706828417,-4.157130060055149,1.5315339282097296,-4.086578545581178,1.383866748799349,-4.2260747578986955,-5.533367079594517,4.851392450250174,-0.9504199820884144,-0.3490851481393616,-0.6740532955972193,-0.09606147934676283,0.0,-10.141372821755532,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0611309099829725,0.25238416053428,-0.04525645321432916,0.26830841655997073,-0.0766438246737967,0.236822580768595,0.3137068423646574,-0.3263311449825835,-0.013648025748500174,0.018042913353158118,0.03699037227552353,-0.09606147934676283,0.0,0.46371485997858514,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0019322732906210999,0.0058577388933702245,0.0015192592034366321,0.005444708593763919,0.002335880947499293,0.006261362393412652,0.003925389753490661,-0.019724512939097213,-0.015799897449615456,-0.0033009315933889617,-5.288052691406351e-06,-0.09606147934676283,0.0,-3.0433278504093744e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1054821940686806e-05,4.2592400068726175e-05,7.87239979289393e-06,2.9409975086884817e-05,3.393701333600765e-05,5.547459423972686e-05,2.15375735952759e-05,-9.574086525852945e-05,-7.420331228104057e-05,-1.8287340208731246e-05,-0.00022753511114287738,0.0,0.0,-0.0016836984831717662,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4566824775652818,-4.157495519616032,1.5309758763210903,-4.08731319914948,1.3840811171667526,-4.226079431876511,-5.533571431751434,4.8538762971755975,-0.948287846688897,-0.34888247551808893,-0.6761782501575582,-0.09606147934676283,0.0,-10.133478150744775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4563832044747715,-4.158193298788541,1.5306905686622532,-4.0879980896751,1.383768196708441,-4.226789806155866,-5.53398054013785,4.856435437177667,-0.9462992949979504,-0.3485049247991533,-0.6753121495787253,-0.09606147934676283,0.0,-10.137216826152384,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0019335369189639382,0.005858290475019418,0.0015174239301317955,0.005442161155065049,0.002340172899746142,0.006264942414926149,0.003924677670965145,-0.0197206841814688,-0.01579678048379602,-0.00330205969546427,-1.4682273197038801e-05,-0.09606147934676283,0.0,-8.966703984249367e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4563833797261962,-4.158193131583663,1.5306909942989284,-4.087997685940022,1.3837681272771603,-4.22678987009419,-5.533980538509718,4.8564341491508145,-0.9463005100384556,-0.3485050006325716,-0.6753133640893693,-0.09606147934676283,0.0,-10.137338520998115,0.0
