,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4011265180871688,-1.881139750546731,0.386299128920063,-1.8956300912033022,0.41595371188447483,-1.8666496008188842,-2.273148068934015,1.473452378515396,-0.8331894447075062,-0.3370958586237015,-0.5037048520838435,-0.09191176470588039,0.0,-9.69678744352084,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.40117126052702506,-1.8813359433775219,0.3869213811925763,-1.8952618678035835,0.4154209521011158,-1.8674102024432633,-2.273387028505628,1.471762183126397,-0.8350836959408867,-0.33687956982250633,-0.5018257146620322,-0.09191176470588039,0.0,-9.713734496874908,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.4011949396954451,-1.8813509774646964,0.3870576283259757,-1.8951668876559664,0.4153320647877834,-1.8675352493156825,-2.273425050898168,1.4713020674287842,-0.8355719332447051,-0.3368559515836491,-0.5020304544889647,-0.09191176470588039,0.0,-9.711148987941305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3995614626481362,-1.8860266800153966,0.3859390869940531,-1.899338943356085,0.41318365881002417,-1.8727145920807893,-2.2764921573027466,1.4964433712169567,-0.8141152020700372,-0.33250766362841927,-0.4644974819459217,0.0,0.0,-9.21811488196782,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.4013988603070662,-1.880844460896498,0.3874554346319919,-1.8944709359066993,0.41534210225968937,-1.8672181654324864,-2.2731190472544576,1.46732186697439,-0.8391511531227943,-0.3373223051888841,-0.5009617583195739,-0.09191176470588039,0.0,-9.713540730735422,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.40226423303434183,-1.877181282870517,0.38690942651971655,-1.8921874872383129,0.41761883722979326,-1.8621752762285928,-2.2703128592939357,1.4523919224976976,-0.8508947773800661,-0.3408826822757423,-0.5057868238274202,-0.18382352941176078,0.0,-9.932775854014952,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.4011714199779012,-1.881334924187835,0.3869170341734701,-1.8952652527569736,0.41542561796259575,-1.867404779168561,-2.2733861685916126,1.471778425471559,-0.8350669502770459,-0.336880613073352,-0.5019619444582666,-0.09191176470588039,0.0,-9.713785944284423,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.401178888371292,-1.8813219495144902,0.38692134177574755,-1.8952553678237998,0.41543624710545257,-1.8673887147957722,-2.273380515206428,1.4717217134254337,-0.8351166364520778,-0.33689109045786003,-0.502137579676086,-0.09191176470588039,0.0,-9.713432101758816,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4014068962193984,-1.8806230650920237,0.3871059227988208,-1.8945989907784078,0.4157076812063882,-1.8666473235563046,-2.272906358444012,1.4677741555325865,-0.8384933350201339,-0.33754932557792927,-0.5036823257936408,-0.09191176470588039,0.0,-9.71073463442892,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.4011690079456819,-1.881340114941977,0.3869154864850429,-1.8952695984149335,0.4154223415979849,-1.8674108150077346,-2.27338899082641,1.4718044782421313,-0.8350443535591433,-0.3368759915114624,-0.5018323399162105,-0.09191176470588039,0.0,-9.713829807873305,0.0
