,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013149926870248898,0.00043504918226369677,-0.001799994297046284,-0.001233455298915682,0.001511671176471397,0.0020782289368089773,0.0005665491959873979,0.0034883589525019757,0.00405492791175728,-0.00031569018844040194,-0.0019200778685770907,0.0,0.0,0.003899980506941305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2928719796671153e-06,5.233633706739316e-06,5.789950925342882e-06,8.730712748502562e-06,-1.1511279784208446e-06,1.7896336464245715e-06,2.9407616657617677e-06,-2.961585500700574e-05,-2.667509421818325e-05,-2.6733129277301177e-06,5.625151875502615e-06,0.0,0.0,9.534384625045653e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.155669375313038,4.0534545795727155,-1.1414971417135593,4.068373693858925,-1.169626501344194,4.038761909084007,5.270028055189991,-4.384034504736787,0.6549537021043598,0.3603374922306271,0.6784013472634247,0.09578544061302476,0.0,12.953766655073034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006939143699668431,-0.0004775796187956168,-0.0017532013704958708,-0.0015368689109398154,0.0003492946673214214,0.0005656316753254559,0.00021633625236806988,0.004835608702889349,0.00505195541642859,0.0001567667905470264,0.016633882996777902,0.0,0.0,1.0239438821181357,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00040919032381955914,0.0009589498043472572,0.0008071316009661825,0.0013568932692039706,1.7289038865946353e-05,0.0005670463648850361,0.000549757230975661,-0.0050067814718075246,-0.004457051765984822,-0.0005746122336457251,0.001233038486279241,0.0,0.0,-0.005739409879310575,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008492027118028327,0.00030596007575989606,0.0036992951535053716,0.0031560370346866303,-0.001957630743938017,-0.0025008581321961675,-0.0005432380228429437,-0.009827017100604693,-0.010370201739365032,-2.5334123040275595e-05,-0.0038151411557144966,0.0,0.0,-0.329502098457271,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.4387625048007395e-07,1.3520566395519617e-06,3.0544878221808213e-07,1.213629176487439e-06,5.802026410002211e-07,1.4883830368415314e-06,9.081803932125299e-07,-3.7609663439706613e-06,-2.8527859865929623e-06,-5.538500324522411e-07,-8.88163251615742e-06,0.0,0.0,-3.9132793275445485e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0444562927619093e-05,3.52363371909027e-05,8.566592276581282e-06,2.335836477832089e-05,3.21422485610867e-05,4.693402455917742e-05,1.4791771250613819e-05,-8.997916664128789e-05,-7.518740870242059e-05,-1.8515166102812153e-05,-0.0002459078793541473,0.0,0.0,-0.0016358932917884684,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027701683526984536,0.0007028341375318962,0.0002580772272336952,0.0006838944488478167,0.00029566897603146725,0.0007214863577254541,0.00042581612269016714,-0.0026717669242889955,-0.0022459621784173263,-0.000421147325105794,-0.0010323097356863124,0.0,0.0,0.0046580025060464604,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.534964575456981e-08,4.0130952526003203e-07,1.8878595570752727e-08,4.7553776408797017e-07,-1.2845124346502778e-07,3.2820793000905283e-07,4.5665917623001364e-07,-8.304840330704506e-07,-3.738248706648512e-07,-1.8310672264073535e-08,-2.040164622025674e-08,0.0,0.0,4.6364029300374266e-07,0.0
