,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.2360650410374465e-05,0.00020400940592028787,-0.0006140985736393913,-0.00036772992591522396,0.0005292074320873149,0.0007755788965900947,0.00024637016068868695,0.0016247120527020725,0.0018710862161966776,-0.00022058196496783076,-0.0018819917678480462,0.0,0.0,0.018874549196164613,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.193648998181095e-06,4.169994486283651e-06,5.748749321755921e-06,7.725094867185174e-06,-1.3603952456509579e-06,6.159501692056099e-07,1.9763454421221594e-06,-4.1282391977792864e-05,-3.930604733890013e-05,-3.5922192086980677e-06,6.6367158215346625e-06,0.0,0.0,0.00010417790346999306,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.582027075281256e-05,-1.1205203320493348e-05,0.00014153233170783154,0.00010450681478467002,-8.985741673563548e-05,-0.00012688284799203077,-3.7025464519515835e-05,-0.0004947368977869698,-0.0005317621791294256,2.0102016006345394e-05,-0.00019914594840378237,0.0,0.0,0.0029676428054770596,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016011672255744952,-0.004776474808588716,-0.0009727258711040161,-0.0041480534093921795,-0.00222942189497785,-0.005404709528650331,-0.0031753584258167747,0.024281835848706832,0.021105706387571286,0.004383109762761187,0.03752314220084885,0.09199632014719214,0.0,0.5490483501086422,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00022888029788346024,0.0005049507561590269,0.0005377282376893991,0.0008137995485898512,-7.987589542260546e-05,0.00019619371047707704,0.00027606982640470876,-0.004416798463289538,-0.004140740830337385,-0.000447787268601923,0.0008749520836403878,0.0,0.0,0.0003188073075405616,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010908006718434147,0.004238300594977917,-6.176741807166322e-06,0.0031412886543370562,0.002187452216865592,0.00533498665672949,0.003147465590563114,-0.01913002107711286,-0.01598315759737351,-0.00402018836125116,-0.003974452133301135,-0.09199632014719214,0.0,-0.24250349627417808,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3637310025997175e-06,5.314424514634084e-06,1.4880709951551969e-06,4.438764460486756e-06,3.2391308627650503e-06,6.189824396992655e-06,2.9506934370096826e-06,-2.5535029792304727e-05,-2.258433711222815e-05,-4.612701024759823e-06,-0.00013028219805294035,0.0,0.0,4.721144263289781e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.788583549919072e-06,1.8309771949793805e-05,5.68509724273103e-06,1.4206285284033065e-05,1.3890850861914335e-05,2.241203961597556e-05,8.521187567414807e-06,-8.080937866811452e-05,-7.228819798604261e-05,-1.5131314127086748e-05,-0.0003067995140230504,0.0,0.0,0.00043911616606721546,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023691493458667873,0.000730781113497673,0.00018966767013471568,0.0006835336156903955,0.00028414816372114603,0.0007780145758936383,0.000493865008862928,-0.003971720549818552,-0.003477875155890417,-0.0006755933735261914,-0.0018593430191369946,0.0,0.0,0.003430196538395966,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.541585447799445e-09,1.55924988542059e-09,2.0136752509111557e-09,2.0313527255278894e-09,1.069624227270313e-09,1.087287288400845e-09,1.7667624157440964e-11,-1.284752536632667e-08,-1.2829860892918103e-08,-1.6651741919726165e-09,-3.1912325832731394e-08,0.0,0.0,2.0786549099371716e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.216317691694578e-07,1.2927032357256164e-06,-7.567674303610602e-07,1.1430401334171586e-07,1.5996809128899402e-06,2.4707523863563726e-06,8.710714577024351e-07,-1.4570833688048382e-06,-5.860119211571174e-07,-1.1630525926322585e-06,-2.3571502012554063e-05,0.0,0.0,1.7677236504778537e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.935154104992286e-07,7.894490553633882e-07,1.0862145798434167e-06,1.2821482214462374e-06,1.0096257928439838e-07,2.9689621884955315e-07,1.959336483385949e-07,-6.729804303410632e-06,-6.533870664355575e-06,-5.978170674429725e-07,-1.5281232606633002e-05,0.0,0.0,0.0007926261096499704,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7255056269538786e-06,3.5318632941287715e-06,4.529777145325354e-06,6.336134864586025e-06,-1.0779328648828301e-06,7.284247618783882e-07,1.8063576409177854e-06,-3.4035394885343055e-05,-3.222903785328344e-05,-3.093574568068672e-06,3.9975571497198805e-06,0.0,0.0,1.4081672039879507e-06,0.0
