,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.349742135042342e-05,8.071308766054478e-05,-0.00024615892563931087,-0.00014194864867382893,0.00020133104122035427,0.0003055417845355288,0.00010421053350403777,0.0005829756744144901,0.0006871868154481696,-9.892477474949076e-05,-0.0010901677675682917,0.0,0.0,0.014874304698312364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5825634905535934e-06,2.97636344454628e-06,4.331974993657007e-06,5.7257749780354025e-06,-1.1936054774304672e-06,2.0019443414359846e-07,1.393799929840088e-06,-2.911301494105285e-05,-2.7719215417984462e-05,-2.7503056042933755e-06,4.093217860528437e-06,0.0,0.0,8.79910246256971e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.780987845778042e-06,-8.00964602941857e-06,5.9296790379487664e-05,4.150614769339064e-05,-4.021670613806322e-05,-5.800733111617495e-05,-1.7790632129403473e-05,-0.00018314814348834482,-0.00020093874302663578,1.2692399137937587e-05,-0.00018585858213047586,0.0,0.0,0.0012881962568091062,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018944823222378905,-0.006723822828299715,-0.000638113731578566,-0.0054675149131060054,-0.003163077985158124,-0.007992357225243161,-0.004829431998800856,0.03129926882752918,0.02646832525183516,0.00683149078964531,0.08171061833484575,0.1769911504424741,0.0,0.6353711243628635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000109509117229016,0.00023327631105565685,0.0002726126310952011,0.0003963800267891093,-5.518173211654936e-05,6.85852578786732e-05,0.00012376705829213563,-0.0020426612189771982,-0.0019188966888273042,-0.00022124497966585435,0.0005144314316648494,0.0,0.0,-1.696549241136979e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008261236574513262,0.002918180451374601,0.0005913522672596754,0.002683404149671767,0.0010631798602324246,0.0031552416134786846,0.002092039511096673,-0.01508213724175255,-0.012990413254915255,-0.002970821305165788,-0.005319291162965877,-0.08849557522123705,0.0,0.24106078889476543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.75620852288725e-06,1.6719232090219937e-05,2.8833538495543733e-06,1.384637708692809e-05,8.65702204266119e-06,1.9620045931426843e-05,1.0963022937839892e-05,-7.800118142404429e-05,-6.703816702632344e-05,-1.6494060273816423e-05,-0.000928792883313739,0.0,0.0,0.0004599958088426359,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.135797877262206e-06,1.1243108690472393e-05,1.8788559133326986e-06,8.986166554834134e-06,6.414704591211954e-06,1.3522015578674285e-05,7.107310522937402e-06,-5.060642007315342e-05,-4.349911314273584e-05,-1.0955266106349303e-05,-0.00026768081723971753,0.0,0.0,0.0005261526209442517,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023793003016738378,0.0008565102657622336,0.00014361760380741535,0.0007621972559991092,0.00033316031206571776,0.0009517411367418829,0.0006185787638121873,-0.004308364699598253,-0.003689812586411403,-0.000873499853639029,-0.0019058466848397627,0.0,0.0,0.002565232746342246,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.400369569328797e-10,2.6597770255865074e-09,-9.78409582929653e-10,2.321386409768562e-09,-2.983477890571704e-10,3.0014730573181696e-09,3.2998157286417116e-09,-6.2840710810620636e-09,-2.9842559746379866e-09,-8.096018487871804e-10,-2.4487202432806404e-08,0.0,0.0,1.454004204433445e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1683349266257656e-07,5.340555453344619e-07,-3.5865746682645516e-07,5.8564582548246126e-08,5.969519654271448e-07,1.014174021428303e-06,4.172220488669239e-07,-7.051830140114652e-07,-2.87960967208417e-07,-5.502390687989717e-07,-2.171186140576633e-05,0.0,0.0,1.4230012787488092e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.120204870736681e-07,1.6664026104506408e-06,3.968329812821078e-07,1.3512150960588635e-06,1.030275444517227e-06,1.9846575774504208e-06,9.543821144616383e-07,-7.503904695723331e-06,-6.549522645145891e-06,-1.5794537807647142e-06,-5.719341987037898e-05,0.0,0.0,0.0019078605471143145,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.564947770395248e-07,1.0747930422244782e-06,1.5582651247959366e-06,2.0765633903474276e-06,-4.550248622856113e-07,6.327340296539028e-08,5.182982676720227e-07,-1.0571168604141097e-05,-1.0052870385131503e-05,-1.0000228682944815e-06,1.8908881300716839e-06,0.0,0.0,6.593692060698351e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.921969948547102e-10,-1.0100501891794795e-09,-1.6847113148559885e-09,-1.9025723745104467e-09,1.090150778851646e-10,-1.0882973841128336e-10,-2.1784826769598058e-10,7.645679605305485e-09,7.427832045416915e-09,6.554936347734862e-10,8.635732300257701e-12,0.0,0.0,-3.1179241708180577e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.089819290850307e-07,-1.1163558636850724e-07,1.7179947930210627e-06,1.297377280612766e-06,-1.1137435407843334e-06,-1.5343610345298991e-06,-4.206175064218505e-07,-5.864078918090757e-06,-6.284696399140852e-06,2.3991978319095696e-07,-4.607664704841516e-06,0.0,0.0,0.0010649371412587742,0.0
15,O + [Pt] <=> O.[Pt],2.769927077065677e-09,9.036578967160495e-09,-1.3348151884494413e-09,4.93183998103814e-09,6.91461699867659e-09,1.318127775081217e-08,6.266658342585783e-09,-3.2291657683950745e-08,-2.602499646773043e-08,-9.626564496906989e-09,-7.156874813747084e-08,0.0,0.0,2.3043310466731904e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.86514434821141e-06,2.2826551124598e-05,-1.414139519587906e-05,5.820008184192554e-06,2.003719280792189e-05,3.999860302628615e-05,1.996140620873626e-05,-4.814070506427082e-05,-2.8179308454240393e-05,-2.4579696798103286e-05,1.1459074478464628e-05,0.0,0.0,-3.678838909135675e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.306178134048441e-05,-5.24217763340859e-05,0.0003568132589175985,0.0002513293808395936,-0.000253645828127931,-0.00035912906226826733,-0.00010548350169690603,-0.0011112177627796607,-0.0012167000923190125,7.834918746612688e-05,-4.4984764645145577e-05,0.0,0.0,0.31049626730982416,0.0
