,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.665697582882337e-05,0.00017470048817383544,-0.0005032411420326517,-0.0002918846641966021,0.00043069358568894873,0.0006420520374751403,0.00021135754148192507,0.0013199220158117359,0.0015312823470474322,-0.00019698108808672264,-0.0017539591623111184,0.0,0.0,0.017699319102872618,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0666513132923966e-06,4.6871074709040634e-06,5.702867618102583e-06,8.32332387705808e-06,-1.575537717085246e-06,1.0449183535868305e-06,2.620456105420345e-06,-4.23165711668798e-05,-3.969611615883833e-05,-3.5229399599064942e-06,6.38119412172822e-06,0.0,0.0,9.369252107650571e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.0968584343252178e-05,-1.0830390302593903e-05,0.00011780112664639349,8.60021212131855e-05,-7.602301180946644e-05,-0.00010782195560280963,-3.179896797814058e-05,-0.0004150824900148211,-0.000446881326000915,1.9538344932584294e-05,-0.00019606863398431888,0.0,0.0,0.002218821067767476,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001624161466536752,-0.004660406549753083,-0.0013724109353826762,-0.004408663662490202,-0.0018763255145743138,-0.004912562941343854,-0.0030362943975492753,0.026105478906578255,0.02306839186984356,0.004433866096455255,0.046192699593003865,0.0910746812386299,0.0,0.2777295183283009,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00020165921823493287,0.00044349414737512676,0.0004821606268902898,0.0007239962343792719,-7.930293250845765e-05,0.00016253131717163563,0.00024183444145386206,-0.004024184470845182,-0.0037823597612523857,-0.0004078678338889263,0.0007857718289243828,0.0,0.0,0.00028372818776095806,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010884692140664994,0.0040072540536642215,0.0003947549799130198,0.0033135195716976927,0.001783322919702938,0.004702128040360429,0.0029187530698682814,-0.02024859026934944,-0.017330428205817972,-0.0039391100357606965,-0.004587394115365131,-0.09107468123861372,0.0,-0.0720947433986501,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.012798460596827e-06,8.436381004166627e-06,2.0344310013423306e-06,7.458013483246669e-06,3.992772941404733e-06,9.41635552925033e-06,5.423582373217357e-06,-3.9782987832318074e-05,-3.435940761713451e-05,-6.8894248711880275e-06,-0.00021658572123355694,0.0,0.0,0.0001892871099544838,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.0294536554393e-06,1.6957790124362243e-05,4.798232736954038e-06,1.3726568919738607e-05,1.1265982067807258e-05,2.0194318823338576e-05,8.92833575280257e-06,-7.69051517374991e-05,-6.797682285126219e-05,-1.4220990803750845e-05,-0.0003087437544793452,0.0,0.0,0.0005788621755233586,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023692175649755288,0.0007657708576965653,0.0001810206879977269,0.0007098694935492115,0.00029291464618476864,0.0008217640434994383,0.0005288478482381959,-0.004239164906467716,-0.0037103394769630025,-0.0007410956768078013,-0.0019689794265375475,0.0,0.0,0.003457396912663374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3274293508864984e-07,4.927145936984846e-07,-5.5630009700428546e-08,6.698275218240639e-07,-4.1014676851026337e-07,3.153107750259689e-07,7.254575328655571e-07,-2.2843120839120238e-07,4.970263284528026e-07,2.9300398913655464e-07,-9.550619721123016e-08,0.0,0.0,5.8329563139159785e-05,0.0
