,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.4542293379548863,-4.163314909147072,1.5267790443089857,-4.094782296887697,1.3833325510259218,-4.230286124513859,-5.537023230829851,4.881186185818116,-0.9261094580605423,-0.3455287736458544,-0.6771123188579121,0.0,0.0,-10.13764414318754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7560258580395876e-06,2.1804187490996998e-05,3.043607436434633e-06,2.6603821919582412e-05,-6.446307831575627e-06,1.7113904439693434e-05,2.356021376429979e-05,-4.442955926803301e-05,-2.08693559719973e-05,-3.902337976055648e-07,8.1192269453823e-06,0.0,0.0,6.492560578921704e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00031455663937597205,-0.0005058615098489038,0.0007984179851614942,-2.200413373034746e-05,-0.00015828076353505312,-0.0009786950335104341,-0.0008204155685431809,-0.0006231716284807209,-0.0014435820844289754,-1.872667694912575e-05,-0.00029398748467869936,0.0,0.0,0.004577456293300286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.453833545542567,-4.164320483082564,1.5281355626008213,-4.094133048607163,1.3812243712743704,-4.232908818406817,-5.537645875257279,4.879882395872987,-0.9279940855967563,-0.34500966316617154,-0.6618146274378147,-0.09615384615384408,0.0,-9.209403823714364,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.603290824477392e-05,0.002253456071178848,0.0005399401769747396,0.0027173734411276864,-0.0003773050367263128,0.0018001082551398324,0.0021774215073711955,-0.00576757661944712,-0.0035902806965307445,-0.0003594175434190796,0.0014777236673696155,0.0,0.0,-0.0016458690975038309,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.455161143820095,-4.163380952465124,1.5320517963077132,-4.090748470413986,1.3800223116980594,-4.234358629190183,-5.537955913667635,4.869826096472414,-0.9378186394901481,-0.34532554106388813,-0.6785248166976943,0.0,0.0,-10.3697681335928,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.45441176591348,-4.1638155044838205,1.52914781672878,-4.093218101869869,1.3813784465957888,-4.2328044675325645,-5.537686506290408,4.877116637219818,-0.9306492989859548,-0.34519609821865316,-0.6753166480412284,0.0,0.0,-10.137241482403443,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.454435195495471,-4.16377651901465,1.5291553634406596,-4.093194107314916,1.3814173971842125,-4.232750832691162,-5.5376698945533755,4.877024425839453,-0.9307189820936581,-0.3452151316659991,-0.675535151533864,0.0,0.0,-10.138881921714411,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027597519704902616,0.0008621853208130276,0.00029663311889509156,0.0008828433637576847,0.0002557879301789557,0.0008419979356217279,0.0005862085059755203,-0.0026893135270475814,-0.0021031207860596054,-0.0003721447198822733,-0.0008880339338668311,0.0,0.0,0.004894931213635561,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4637163474960434e-07,5.041238279610768e-07,-1.2960931105427072e-07,5.20886153925477e-07,-1.6275205792681063e-07,4.877434209070545e-07,6.504954639116924e-07,-6.106462692567507e-07,3.984919332702101e-08,3.893144168695261e-08,4.340532138187063e-08,0.0,0.0,2.0240751173815617e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0038666391977092798,-0.011719140891958984,-0.0030449865110125196,-0.010897552728052321,-0.004669571950805566,-0.01252201059231139,-0.007852805333904183,0.03948530590406706,0.03162939986594763,0.006604446947524584,-1.4671249789197285e-05,0.19230769230767109,0.0,-8.879304550142301e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4544115892972356,-4.163815901374348,1.5291480799083421,-4.093218083488565,1.3813778402037238,-4.232805270233656,-5.537686733047173,4.877117031737412,-0.9306491641314778,-0.345195849414468,-0.6753133656045642,0.0,0.0,-10.13733851627833,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4544168866168963,-4.163804544461233,1.5291587086521363,-4.093201685708637,1.3813779275665052,-4.2327988393399325,-5.537680471178419,4.87705914760236,-0.9306972755606541,-0.3452021202033653,-0.6753026736076131,0.0,0.0,-10.137251739683768,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.635868359203718e-08,1.2999747166532986e-07,-3.5826054318370293e-08,1.4053011573820708e-07,-5.665135731138122e-08,1.1970481398885547e-07,1.763561551071186e-07,-2.0898978844458316e-07,-3.2633636460603635e-08,-8.682554926553811e-10,-7.6517465574997e-09,0.0,0.0,-1.478149535265783e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4544137253062746,-4.163813732560116,1.5291574365407494,-4.093209093795159,1.3813729200987817,-4.232809766896695,-5.537686584122469,4.8770891519514965,-0.9306753438342849,-0.3451968691496092,-0.6753081902361407,0.0,0.0,-10.137606536785412,0.0
15,O + [Pt] <=> O.[Pt],1.4544113989613154,-4.163816115085461,1.529147636836818,-4.093218535964555,1.3813778968452644,-4.232805250619717,-5.537686766476367,4.877118474861708,-0.9306478359824468,-0.3451957533134653,-0.6753121239760621,0.0,0.0,-10.137217369999277,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4544194482306607,-4.1637782482260794,1.5291344589849372,-4.093200698447812,1.3814066896126498,-4.232747810751585,-5.537656936988878,4.877030730958773,-0.9306994366221214,-0.34521794422427793,-0.6752609876258402,0.0,0.0,-10.137658257041236,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007453923957623847,0.030509486914745813,-0.004827715312488735,0.03313669263256823,-0.010020298986565836,0.02794213752967891,0.037966240847089786,-0.0390734627042643,-0.0011220565821382247,0.0027190986879708353,0.004904319489420771,0.0,0.0,0.06896104496840644,0.0
18,[H] + [Pt] <=> [Pt],1.454411429965397,-4.163816454083647,1.5291475342485112,-4.093219001428501,1.3813780583980633,-4.2328054660334455,-5.537687129482123,4.877119282815245,-0.9306474534808333,-0.3451957546101812,-0.6753121340977709,0.0,0.0,-10.137217362807947,0.0
19,C + [Pt] <=> C.[Pt],1.4546776432273394,-4.163311355389837,1.5291853329984075,-4.092929482103212,1.3818674821429513,-4.232089699573671,-5.537437138554846,4.875952648797642,-0.9314873025900828,-0.3454513905191321,-0.6784744015940657,0.0,0.0,-10.194365155956895,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4544114365869147,-4.163816260827717,1.5291476275777784,-4.093218726128667,1.3813779802873052,-4.232805352952212,-5.537686945161809,4.877118760698312,-0.9306477533747335,-0.3451957640251455,-0.6753121324485052,0.0,0.0,-10.137217334298729,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4544118744465364,-4.163815276376719,1.529147054954677,-4.0932186957825145,1.3813794056075632,-4.232803436133977,-5.537686382506468,4.877117860871975,-0.9306480132747883,-0.3451963119845964,-0.675318100124886,0.0,0.0,-10.13719064772346,0.0
22,[OH] + [Pt] <=> O[Pt],1.4544114312167669,-4.163816191077843,1.529147652221385,-4.093218627971993,1.3813779455872264,-4.232805310961936,-5.537686871411809,4.8771185981053025,-0.9306478296169736,-0.345195761769905,-0.6753121175817973,0.0,0.0,-10.137217360350922,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.454411390557131,-4.163816035824755,1.5291476421861905,-4.093218443647667,1.3813778750008863,-4.232805184117695,-5.5376866805269325,4.877118280549678,-0.9306479293928008,-0.34519576346511643,-0.6753121326540619,0.0,0.0,-10.137217351328161,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.457194183997979,-4.157120594361915,1.533675116104387,-4.08487187102927,1.3824557374878037,-4.22772325564631,-5.533678339436465,4.847020711341,-0.9548761633069446,-0.34887722915365094,-0.6674498010403239,0.0,0.0,-10.164925738204916,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.4567026684438096,-4.155341594518102,1.5290828990140484,-4.086965052684425,1.3859714960864755,-4.222160295253536,-5.531467232186548,4.850998771222175,-0.948799868428309,-0.350089627559555,-0.6663327969248808,0.0,0.0,-10.324023402418545,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4544126443607464,-4.1638404343705115,1.529194619586061,-4.09319966948383,1.3813344469412074,-4.232871771757636,-5.537711896697411,4.877087540576673,-0.9307034130675987,-0.3451819060980932,-0.6752851136774906,0.0,0.0,-10.13682811780187,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4544117929407654,-4.163814600278262,1.5291474087163668,-4.093217607965582,1.3813788987511344,-4.23280316237372,-5.537685640211802,4.8771143805597665,-0.9306505223610072,-0.3451966456146939,-0.6753110053078099,0.0,0.0,-10.137234896640678,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.250606932015974e-06,5.3930122056885675e-06,2.544557997308728e-06,5.686963284813974e-06,1.9633530327116474e-06,5.105758311207295e-06,3.1424051972158586e-06,-1.9945418475051218e-05,-1.680301391107143e-05,-3.0238311232634684e-06,-3.99066978146513e-06,0.0,0.0,2.1180887425396172e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4544137052224917,-4.163814556820571,1.5291560540445766,-4.093211205615124,1.381374231387194,-4.232809332932418,-5.53768737786699,4.877095963473861,-0.9306697419688822,-0.34519641974756665,-0.6753205567849812,0.0,0.0,-10.137635172340495,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.003867701183718681,-0.01172076493776931,-0.0030425447592731768,-0.010895673315896944,-0.004674057847954355,-0.012527058275846256,-0.007853367498838628,0.03948331017666921,0.03162684190837564,0.006605890165412516,2.808187463003554e-09,0.19230769230767109,0.0,4.044852860173784e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001576908775205283,-0.0009262736801905798,-0.0020312146786407603,-0.0013805825395451269,-0.0011329534450592723,-0.0004823154614343157,0.0006506453551010446,0.0033569997968970026,0.004007666994161067,0.00017319182115880903,-0.00023781874612348596,0.0,0.0,1.2821733045607064e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4544109104034888,-4.163816316274698,1.5291442755327096,-4.093221450624626,1.3813802155831703,-4.232802800159853,-5.537686509894332,4.877126174940394,-0.9306402932141407,-0.34519592171342495,-0.6753118276609308,0.0,0.0,-10.137080198425364,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.454413613775074,-4.16381222509839,1.5291478399792484,-4.093216544924414,1.3813820774978915,-4.2327995049499325,-5.537684994426537,4.877110088546057,-0.930653899415568,-0.3451977401955235,-0.6753325190468833,0.0,0.0,-10.137478381683565,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4544114360515206,-4.163816365304857,1.529147504976854,-4.093218945988333,1.3813780990363893,-4.232805344675634,-5.537687047642722,4.877119274278707,-0.9306473757138307,-0.34519575950851505,-0.6753122107993293,0.0,0.0,-10.137217446732265,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.901827836902627e-06,6.961282185341402e-06,-7.930891011124586e-06,-3.871437098360381e-06,1.3487741944967622e-05,1.7547196737495432e-05,4.059454230897804e-06,3.497859537951626e-06,7.557313904817329e-06,-4.466690533151404e-06,-4.58556869401353e-05,0.0,0.0,-4.1925598687009116e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4544114209132075,-4.163816070930664,1.5291476676427855,-4.093218483428739,1.3813779101448058,-4.232805214654992,-5.537686743393565,4.877118301372759,-0.930647975655544,-0.34519577528161705,-0.67531214233222,0.0,0.0,-10.13721738658686,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.001931839744599451,-0.00585453418678599,-0.0015215301927225258,-0.005444240730400172,-0.0023328011038566436,-0.006255479817235451,-0.0039227702238165164,0.019726641963042222,0.015803097908390868,0.003299732692358954,-1.0677347216542017e-05,0.09615384615382701,0.0,5.646053692311171e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4544112702262544,-4.163815991556403,1.52914643614602,-4.0932194248491,1.3813788156432971,-4.232804137743128,-5.537686524855359,4.877120739520505,-0.930645443328215,-0.3451958888224092,-0.6753125685402518,0.0,0.0,-10.137218960820116,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.0019322757599826886,-0.005854245150639804,-0.0015215149361454106,-0.005443500437023856,-0.002333678109762248,-0.006255631757223187,-0.00392204517537496,0.01972446958842861,0.01580165081044894,0.0032995993643389504,1.621982754327322e-06,0.09615384615382701,0.0,-7.51421381280298e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4544114397244199,-4.163814664790994,1.5291429425980776,-4.093221557422439,1.381382564731396,-4.232799430454033,-5.537685374926542,4.877125551038369,-0.9306396922448282,-0.34519675498631663,-0.675319334908123,0.0,0.0,-10.137231115908921,0.0
