,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.9956222836209306e-07,-1.9938877290648098e-07,-7.662040331398526e-07,-7.660305777705515e-07,4.3879105164102117e-07,4.389644936945887e-07,1.7345028318996678e-10,1.4134897561233193e-06,1.4136632060411142e-06,8.111581571559935e-08,0.00046704896914834097,0.0,0.0,0.005319525561694587,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.444861381520642e-08,7.444921985314094e-08,2.8097198219273123e-07,2.809725805309061e-07,-1.5821136377467654e-07,-1.5821077606109497e-07,5.995209173819501e-13,-5.185184812636156e-07,-5.185178827205608e-07,-3.0269941505888585e-08,7.734022616609463e-06,0.0,0.0,7.162820562756069e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1628391126327254e-08,5.164302041636598e-08,1.937781764382802e-07,1.937928081196649e-07,-1.0851117727696718e-07,-1.0849655068090085e-07,1.4632751279803895e-11,-3.576478867381711e-07,-3.576332710056296e-07,-2.0999437628744164e-08,-0.00014673515627444417,0.0,0.0,8.248428281893096e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.3999046194538925e-06,-3.4147560713934035e-06,-1.1725048632015775e-05,-1.1739900095448715e-05,5.978829780492999e-06,5.963978314502916e-06,-1.4851454290016986e-08,2.1679964563667196e-05,2.166511308937066e-05,1.3851503574341657e-06,0.09866306091338635,0.16694490818029695,0.0,0.32226600237335157,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4562048529084311e-06,1.456192406011639e-06,5.497609828808605e-06,5.497597372129266e-06,-3.0966609836483406e-06,-3.096673433023822e-06,-1.2445610155280852e-11,-1.0145479563302232e-05,-1.0145492023207088e-05,-5.921458597249468e-07,0.0005243284001320239,0.0,0.0,0.0006963407612840751,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4373659928358585e-06,2.446227536267659e-06,8.539229712191979e-06,8.548091244623097e-06,-4.436720372204191e-06,-4.427858843378051e-06,8.861540884301026e-09,-1.5783753189252843e-05,-1.5774891665481795e-05,-9.926947516237404e-07,-0.0018326565386564823,-0.16694490818029695,0.0,0.01144529426967575,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4740868396774203e-08,-1.493296944353192e-08,-4.124517368490289e-08,-4.143727918721299e-08,1.511770843513823e-08,1.4925598908538566e-08,-1.921020450640719e-10,7.665912833399679e-08,7.646702369485585e-08,6.029321388084135e-09,-0.006634412952506042,0.0,0.0,0.00167070984681395,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.073125978947649e-10,1.0172345341102753e-09,-4.574847164669588e-09,-4.464932692851583e-09,7.083281765146778e-09,7.193198611150493e-09,1.0992327042590163e-10,8.129699432031463e-09,8.239610218778796e-09,-3.859983039420987e-10,-4.4850753205871506e-05,0.0,0.0,0.00020760528544550212,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.403415992494023e-08,4.5438426795358726e-08,6.643915665025061e-08,6.784342594878168e-08,1.8793721028675777e-08,2.0197971664434535e-08,1.4042667265751104e-09,-1.2659335277230554e-07,-1.2518909131801914e-07,-1.8196698147609597e-08,8.292743833662847e-05,0.0,0.0,0.0014147650698383444,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.808770438234513e-13,-3.5548552793938956e-13,-2.995695983779868e-13,-2.875870466556042e-13,-4.589751027508032e-13,-4.4547619472348405e-13,2.2204478421553707e-14,2.8084154878289494e-12,2.8305312811252825e-12,-3.5070744969458885e-12,-3.908765464360516e-09,0.0,0.0,6.890993966700857e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.952051007660963e-10,-2.9274233225808727e-10,-1.293433680740731e-09,-1.2909662696433965e-09,8.293815099384293e-10,8.318390483350246e-10,2.4646971047924617e-12,2.3778876048955493e-09,2.38034412627256e-09,1.2348130498660941e-10,-1.5456453883976e-07,0.0,0.0,4.704425861128717e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2676349772532107e-09,1.2891682670721962e-09,3.1864978523787757e-09,3.208021522649654e-09,-8.940700008908367e-10,-8.725528726770254e-10,2.152724182969632e-11,-5.9404621619915735e-09,-5.918950498191839e-09,-5.119008109872691e-10,-8.575334468040473e-05,0.0,0.0,0.005848837188772793,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6895578704993693e-09,1.6895084510905094e-09,6.382234431171528e-09,6.38217967055561e-09,-3.596987880258045e-09,-3.59704478176997e-09,-5.551119605388427e-14,-1.1779401209773519e-08,-1.1779454948133567e-08,-6.836887655301374e-10,1.1050650013881738e-06,0.0,0.0,2.5149272138204655e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0473410695656586e-10,2.0473427226966412e-10,7.736684447709887e-10,7.736690694716285e-10,-4.361883388259986e-10,-4.3618869102743083e-10,0.0,-1.430544931678288e-09,-1.430546086775591e-09,-8.141108497512882e-11,-9.051312712995601e-09,0.0,0.0,-3.6324850914672554e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0832016167324347e-09,1.0646410684433354e-09,5.477977607075608e-09,5.459408700186662e-09,-3.867742693077834e-09,-3.886307324210419e-09,-1.85629439604189e-11,-1.0058085764319934e-08,-1.007664713375474e-08,-4.380027893696143e-10,-7.458979224133663e-06,0.0,0.0,0.0009215302088146549,0.0
15,O + [Pt] <=> O.[Pt],1.2188065402350442e-12,1.2188075243636214e-12,3.17543774280666e-12,3.1754403068222963e-12,-9.719472764134656e-13,-9.719480612148744e-13,0.0,-2.719961456716227e-12,-2.7199636529563263e-12,5.135883154523267e-13,-2.338798533240518e-09,0.0,0.0,8.624721369215847e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.302516585224606e-08,4.3005064877055045e-08,1.6389542598139173e-07,1.6387531938078016e-07,-9.314185599064741e-08,-9.316196412777025e-08,-2.0106155210716883e-11,-3.024037668121656e-07,-3.024238910484348e-07,-1.7489809864172886e-08,-4.473977804773282e-05,0.0,0.0,7.425920732904324e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1539485627341299e-06,1.1587537290521211e-06,3.99713057334271e-06,4.001935725633967e-06,-2.049052943976839e-06,-2.0442478023547834e-06,4.80516015281633e-09,-7.390082426614398e-06,-7.385277286665084e-06,-4.7008417153805515e-07,0.00010766122695615283,-0.08347245409014847,0.0,-0.08856221058167653,0.0
18,[H] + [Pt] <=> [Pt],-1.699041708890573e-09,-1.7615958377919328e-09,-1.737563584511999e-09,-1.800127152953533e-09,-1.655631189763971e-09,-1.7182016830484782e-09,-6.256111795272757e-11,3.3835878251394296e-09,3.321009279682773e-09,7.11407860612693e-10,-1.819882621487687e-05,0.0,0.0,9.31548978768231e-09,0.0
19,C + [Pt] <=> C.[Pt],9.617830935221027e-09,1.1886725083237307e-08,-1.3220518041294588e-07,-1.2993628527822513e-07,1.6938929742414053e-07,1.7165819046059062e-07,2.26888691183199e-09,2.3754683871446165e-07,2.398157234576348e-07,-4.318382621889994e-09,-0.08779346764491273,0.0,0.0,0.5289632468166837,0.0
20,[CH3] + [Pt] <=> C[Pt],3.343846526740687e-10,3.4908678843648053e-10,1.7208476009225075e-10,1.867877868028149e-10,5.172514415324272e-10,5.319525736143519e-10,1.4699364715068555e-11,-3.602069281987855e-10,-3.455238380279886e-10,-1.3949058647685193e-10,-3.48291773909689e-05,0.0,0.0,2.972564742772455e-08,0.0
