,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.9958692189038711e-07,-1.9941299670599256e-07,-7.662308146616191e-07,-7.660568919850382e-07,4.387687238521905e-07,4.3894265186178653e-07,1.7391657723682991e-10,1.4135565831448349e-06,1.413730497500713e-06,8.11455598160606e-08,0.0004670490025985299,0.0,0.0,0.005319519137724005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.434689425268508e-08,7.434719550660924e-08,2.808419090729951e-07,2.8084220773631873e-07,-1.5828112799029157e-07,-1.5828083731718065e-07,2.9976045869099316e-13,-5.182628048870546e-07,-5.182625157269432e-07,-3.0199403819256855e-08,7.734081172556658e-06,0.0,0.0,7.162825965564365e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1578902502420944e-08,5.159362062388503e-08,1.9371199552252347e-07,1.9372669904724355e-07,-1.0854187461177844e-07,-1.0852716704483353e-07,1.471046695428022e-11,-3.575175497235819e-07,-3.5750284543171847e-07,-2.0953038592936342e-08,-0.0001467351569129767,0.0,0.0,8.247786351437528e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.400025459043193e-06,-3.41487470199184e-06,-1.1725182156172137e-05,-1.1740031402896775e-05,5.978723244271973e-06,5.963873992077921e-06,-1.4849244944414938e-08,2.1680310308376795e-05,2.1665461067826815e-05,1.3852763333113224e-06,0.09866306098644263,0.16694490818029695,0.0,0.3222659980467156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4561515428178534e-06,1.4561448344301972e-06,5.497531497347664e-06,5.497524780363547e-06,-3.0966861192847895e-06,-3.0966928314873365e-06,-6.7057524833096246e-12,-1.014533883294598e-05,-1.0145345543221149e-05,-5.921001797129258e-07,0.0005243284006109353,0.0,0.0,0.0006963392489224407,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.437306601408249e-06,2.4461698841321435e-06,8.539159361263835e-06,8.548022631143733e-06,-4.436767417152136e-06,-4.4279041469573065e-06,8.863272833618442e-09,-1.5783565556150622e-05,-1.5774702285260485e-05,-9.926180215296642e-07,-0.0018326565201537267,-0.16694490818029695,0.0,0.011445290563624436,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4762108639914603e-08,-1.4953689171443468e-08,-4.1271296153863754e-08,-4.146288641714368e-08,1.5101968288967125e-08,1.491039872080406e-08,-1.9158023982117695e-10,7.671706572443043e-08,7.652549185669087e-08,6.052330144617938e-09,-0.006634412946498264,0.0,0.0,0.0016707098984497276,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.312951557539616e-10,1.0421946965361218e-09,-4.5536616026703444e-09,-4.442764524670243e-09,7.11040179401212e-09,7.221304109254251e-09,1.1090026747645668e-10,8.080651671785231e-09,8.191557527582914e-09,-3.9506680619790026e-10,-4.485077015589661e-05,0.0,0.0,0.00020759887828033995,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.3976139655254064e-08,4.5380292215620926e-08,6.635368345241295e-08,6.775783285399584e-08,1.8766600999809928e-08,2.017074361944271e-08,1.4041446019438766e-09,-1.2646655391879579e-07,-1.2506240292976002e-07,-1.815806163234033e-08,8.292742533387287e-05,0.0,0.0,0.0014147662460037719,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4346368650679943e-10,-1.4169907061895814e-10,-1.5964663036752828e-10,-1.5788528861386852e-10,-1.2520570817687107e-10,-1.2343740377429407e-10,1.7652560345136264e-12,4.361004868938132e-10,4.3786992107504013e-10,1.564830227424287e-10,-3.835712022712526e-09,0.0,0.0,6.828655608043201e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.2902698225754106e-10,-3.2373305274731773e-10,-1.3471884494730993e-09,-1.3419051252817758e-09,8.180151265114669e-10,8.23307504242172e-10,5.2957681035408786e-12,2.467137722290049e-09,2.472424847013582e-09,1.439367938935187e-10,-1.545620427746148e-07,0.0,0.0,4.704413198997202e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2511683930582811e-09,1.278681443997759e-09,3.161106333218902e-09,3.1886093969992258e-09,-9.004686537938743e-10,-8.729443517572726e-10,2.7511348764306705e-11,-5.875359995096807e-09,-5.847855513283731e-09,-4.85927916177375e-10,-8.575337527171731e-05,0.0,0.0,0.0058488307749243905,0.0
