,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.6003324241228912,-0.6003120969081396,-0.29110790365955597,-0.2910875132084502,-0.9486909201471011,-0.948670664171621,2.0449982621753937e-05,2.8404727714525135,2.8404938023113253,1.2774548641256989,0.9860970117139184,0.16694490818029695,-4.029110378687914e-10,1.4448941190221924,-71.42857142857142
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.600862172669564,-0.6008420963227734,-0.2913687775625422,-0.2913486387051644,-0.9495235708256913,-0.9495035649005152,2.0197707172915468e-05,2.8429145405408573,2.8429353124515795,1.2785525158488458,0.9864954201213562,0.16694490818029695,-4.0335512707864376e-10,1.441083347637682,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.086633233677801e-08,5.088106257873881e-08,1.9317768318516214e-07,1.9319242222664799e-07,-1.0945527556396924e-07,-1.0944055523517013e-07,1.4732671432687817e-11,-3.544996972068542e-07,-3.54484968364356e-07,-1.9702348327148243e-08,-0.00014672970064991283,0.0,0.0,8.102464249503598e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.4027876428274306e-06,-3.417636126248395e-06,-1.1728651495553633e-05,-1.1743499978169554e-05,5.976757696888989e-06,5.961909199061819e-06,-1.4848489992134539e-08,2.1687695578883074e-05,2.1672847096135558e-05,1.3875439577897332e-06,0.09866306497632836,0.16694490818029695,0.0,0.3222615805093528,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6009848701800833,-0.6009645249770929,-0.2914211085441731,-0.29140069997900275,-0.9497255401162797,-0.9497052662942838,2.04682138530112e-05,2.8434879931135706,2.843509043338625,1.2788157421034188,0.9871821178118606,0.16694490818029695,-4.0345504715086054e-10,1.4409967277159237,-71.42857142857142
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5949000968888721,-0.5948801733605089,-0.2882553053763088,-0.2882353203878383,-0.9403523858112047,-0.9403325315210324,2.004276277927875e-05,2.816434323098551,2.816454930352584,1.2667140278681346,0.9757312681222178,0.0,-3.985034524610068e-10,1.4717637358211593,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.600862726123723,-0.6008423844193034,-0.29137096465143475,-0.2913505596105369,-0.9495222839001225,-0.9495020135477292,2.0464668985746878e-05,2.842912495936631,2.8429335423982587,1.2785508208156016,0.9799382742977246,0.16694490818029695,-4.0335512707864376e-10,1.4441660139345915,-71.42857142857142
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.6008624122402724,-0.600842335858279,-0.2913705885189648,-0.29135044962660955,-0.9495220401436156,-0.9495020341829965,2.0197742633467508e-05,2.8429121907557393,2.842932962702467,1.2785505465877618,0.9864510914069109,0.16694490818029695,-4.0335512707864376e-10,1.4412323003249101,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.6008882785225993,-0.6008679360288383,-0.29138251339435894,-0.2913621075588006,-0.9495636121906358,-0.9495433410549338,2.0465468358072294e-05,2.8430332919088688,2.843054339217306,1.2786056337924938,0.9866229732413295,0.16694490818029695,-4.0337733153913637e-10,1.4423632970019098,-71.42857142857142
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8125938515462802e-09,-1.8243517293737418e-09,-2.7766626762042714e-09,-2.7884200387573877e-09,-7.265170898507495e-10,-7.382755481632125e-10,-1.175727132420226e-11,4.18551207124898e-09,4.1737510552108176e-09,9.104746916823259e-10,-4.1183623770332574e-10,0.0,0.0,9.98592948208486e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.774895826125205e-09,-5.772323218997505e-09,-8.279744215573321e-09,-8.277162617647552e-09,-2.9530458110962774e-09,-2.9504833325990256e-09,2.5757194968979454e-12,1.6998034251038684e-08,1.7000613145105032e-08,4.551889217999918e-09,-1.4800097590140187e-07,0.0,0.0,3.0684101421208727e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.945215238204909e-09,-1.923709934432191e-09,-1.2301166504162415e-09,-1.208596546351595e-09,-2.7508132812638e-09,-2.729311151558505e-09,2.150503735125569e-11,2.6275269942295494e-09,2.6490234627471062e-09,1.8902104361913893e-09,-8.57488224226334e-05,0.0,0.0,0.005847127652772245,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.4150632124709435e-09,4.414952514216132e-09,9.527499523941896e-09,9.527399371795737e-09,-1.344378573759198e-09,-1.344487653509078e-09,-1.1102239210767006e-13,-1.956864107624663e-08,-1.9568745331083e-08,-3.3054984201079146e-09,1.1075388486914672e-06,0.0,0.0,9.434649638189335e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7637146309225275e-09,-1.7637795345955843e-09,-1.1156570982690333e-09,-1.115705930282772e-09,-2.4938007229912866e-09,-2.493856733729601e-09,-6.661343526460203e-14,5.553763251529733e-09,5.553701395348788e-09,2.5933862098052152e-09,-3.164270497551769e-09,0.0,0.0,-1.5782857907447015e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.6010406169595927,-0.6010202704701695,-0.2914622557029029,-0.291441845844258,-0.9497977341746968,-0.9497774590741739,2.046951955405806e-05,2.8437194556297274,2.8437405072449846,1.2789119193627352,0.9867613126875813,0.16694490818029695,-4.0349945607184575e-10,1.4414093020949463,-71.42857142857142
15,O + [Pt] <=> O.[Pt],-3.239384649504353e-09,-3.239399961062927e-09,-4.264013749353356e-09,-4.264029175132407e-09,-2.085096893259755e-09,-2.0851120761535558e-09,-2.2204478421534014e-14,8.700780770489467e-09,8.70076568242465e-09,2.5600910130120233e-09,2.537584000882386e-09,0.0,0.0,-5.612638550189936e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.909672384663678e-08,3.907660700346855e-08,1.586170935359997e-07,1.5859698267324414e-07,-9.554958538252987e-08,-9.556970896297404e-08,-2.0117257449909817e-11,-2.9298164342095065e-07,-2.930017600490416e-07,-1.490971825476793e-08,-4.473581310773864e-05,0.0,0.0,7.526255378541012e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.161400066605192e-06,1.1661922256293548e-06,4.005822968651876e-06,4.010615126627162e-06,-2.04299937285306e-06,-2.038207226146547e-06,4.79215943069626e-09,-7.410860234369427e-06,-7.406068069716613e-06,-4.76987752304769e-07,0.00010765996939267446,-0.08347245409014847,0.0,-0.08856504177712121,0.0
18,[H] + [Pt] <=> [Pt],9.710333273213258e-10,8.967249401333145e-10,1.7653636432252333e-09,1.691059765492336e-09,7.618986705657165e-11,1.8763997292866436e-12,-7.430728703766358e-11,-3.2671602067197843e-09,-3.341464290924281e-09,-1.223895629675183e-09,-1.8196089773437466e-05,0.0,0.0,-1.3755904926680172e-06,0.0
19,C + [Pt] <=> C.[Pt],1.1075383902367874e-08,1.3777971571348795e-08,-1.3052385203224046e-07,-1.2782126229068788e-07,1.705947415343065e-07,1.73297326868421e-07,2.70258478435938e-09,2.3215222638077432e-07,2.3485481934612752e-07,-5.860042679313051e-09,-0.08779346459599562,0.0,0.0,0.5289615491464267,0.0
20,[CH3] + [Pt] <=> C[Pt],2.8377371108931734e-09,2.8523650925212936e-09,2.464475206345476e-09,2.4790962044951847e-09,3.2582507551575863e-09,3.272859605513373e-09,1.462164904058015e-11,-7.57493786247554e-09,-7.560304824902807e-09,-2.9341740680357556e-09,-3.4829329129638184e-05,0.0,0.0,-2.2051328007734506e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.971952340159535e-09,8.97566679079823e-09,2.48116243125337e-08,2.481534702994927e-08,-8.872312718591315e-09,-8.868594081654588e-09,3.70814789639618e-12,-4.749052703473738e-08,-4.748682819521526e-08,-5.25224759285469e-09,1.0587680662934765e-05,0.0,0.0,0.0001216574173970719,0.0
