,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.6651687697887363e-05,0.00017407587226237115,-0.0005035668766524016,-0.0002928403006248517,0.00043103045255616496,0.0006417589980507617,0.00021072763718562532,0.0013212171042361269,0.001531947525583871,-0.00019720351151235059,-0.0017539038756702507,0.0,0.0,0.017658698419021835,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1107346113994326e-06,3.994842372588862e-06,5.5730857023504184e-06,7.457193527334365e-06,-1.3573037224840057e-06,5.268039718858698e-07,1.884107715101075e-06,-4.106317727027378e-05,-3.917907032123427e-05,-3.6122815766750795e-06,6.372797369538542e-06,0.0,0.0,9.733863518793526e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.0772044180857303e-05,-1.1718927576280712e-05,0.00011730287122894712,8.481186810656563e-05,-7.591734367322294e-05,-0.00010840828401651741,-3.249096501252264e-05,-0.00041129234987877683,-0.00044378318126525514,1.9813216880266426e-05,-0.0001959882520897522,0.0,0.0,0.0021621507923308874,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016243577539360994,-0.004661391945402534,-0.0013731521729029544,-0.0044101939936850125,-0.0018759759633369263,-0.004913002512929662,-0.003037083524565482,0.026110024447402933,0.023072147939590573,0.004434002603084585,0.0461928614515392,0.0910746812386299,0.0,0.2775663843663238,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002014968735900588,0.0004422768977822779,0.00048162695352731947,0.000722407652209515,-7.909334588605093e-05,0.0001616860026878685,0.00024077953901769774,-0.004020230992869002,-0.00377946113373674,-0.00040771166146114297,0.0007857935991817476,0.0,0.0,0.000257957018011211,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010883019995055372,0.0040064047362698,0.00039407129561475155,0.0033121537742250287,0.0017836730414013482,0.004701796069577995,0.002918070979332896,-0.0202453578375773,-0.01732787763216158,-0.003939166770321997,-0.004587290455223787,-0.09107468123861372,0.0,-0.0721871454467212,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0912722255980306e-06,7.378583377062572e-06,1.8860700959977153e-06,6.1733811875508345e-06,4.298453999299876e-06,8.585765193283299e-06,4.287311011417902e-06,-3.6704728641735496e-05,-3.2417419203378565e-05,-6.781307944118276e-06,-0.00021648120575269795,0.0,0.0,0.00011519974651517297,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.086994832834652e-06,1.621578477346496e-05,4.658227928692072e-06,1.2787017593678335e-05,1.152139379148173e-05,1.9650184019859307e-05,8.128789284754332e-06,-7.511723134571597e-05,-6.698844816844824e-05,-1.4248045916219406e-05,-0.000308683828471344,0.0,0.0,0.0005442175786364345,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023685065089406286,0.0007651895747482977,0.00018054851963090742,0.0007088871460088033,0.00029324526359350637,0.0008215844853952215,0.0005283376724830479,-0.0042370535827434865,-0.0037087382962055822,-0.0007412129444495245,-0.001968859362731989,0.0,0.0,0.003364583188498695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5586102746267147e-09,-2.5611702258184158e-08,-9.232580967135996e-09,-3.228568148706976e-08,4.126311380375295e-09,-1.8926774973032545e-08,-2.305309308752781e-08,7.510553613134648e-08,5.205244437141687e-08,2.9700068530349273e-09,-3.09071501006559e-08,0.0,0.0,1.998589948930889e-06,0.0
