,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.851320090245224e-05,0.000347871020736997,-0.0012980442775876529,-0.000861665334160504,0.0011097334314629861,0.0015461228820704612,0.0004363846078987683,0.0029289195362317286,0.003365316925482381,-0.00029144135243417703,-0.0019959172541154264,0.0,0.0,0.007680356244716111,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.36211220659589e-06,4.503919818594524e-06,5.901851465331396e-06,8.043659159563426e-06,-1.1446026796774217e-06,9.972048639393177e-07,2.1418075630937864e-06,-3.357189856058152e-05,-3.143009171312494e-05,-3.029784911879903e-06,6.21405955282321e-06,0.0,0.0,-1.4391260884355829e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.203808396807915e-05,-5.729929335855958e-06,0.0002690412648355111,0.00021127312617858347,-0.0001629405434417309,-0.00022070843256151608,-5.776798323561635e-05,-0.0007673898864291208,-0.0008251574263535053,1.757768734500224e-05,-0.0002004863628626059,0.0,0.0,0.0028904987408022212,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011670767346363526,-0.005585557470493758,0.0028872868649635155,-0.0015313730142428009,-0.005183614732954962,-0.009601917996774846,-0.004418532303511904,0.010399702566852886,0.005980710749129205,0.004158717509344147,0.01833256533505775,0.09496676163342625,0.0,0.4582589772737981,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00034940736178708167,0.0007959950525115715,0.0007423347539713367,0.001188924199455883,-3.9854173967643176e-05,0.00040673177836800386,0.0004465861303178579,-0.0050900050665921605,-0.004643441667524932,-0.0005528827067165938,0.0011494454542281048,0.0,0.0,-0.006129924869918667,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006727228425682184,0.00020512154402594347,0.00290773480053649,0.002440123051115811,-0.0015414373419702359,-0.0020090282871490827,-0.0004675981529010852,-0.009062573549532115,-0.009530129326010965,8.186894150679294e-06,-0.004273733000195301,0.0,0.0,-0.31283297437885094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.393754462058343e-07,1.6095243368421921e-06,5.442690431445821e-07,1.3144179247973268e-06,1.1317286355767698e-06,1.9018775233306089e-06,7.701488838550492e-07,-5.912871270877928e-06,-5.1427224277468205e-06,-1.0456264232406654e-06,-1.9805407743637693e-05,0.0,0.0,-5.4082314820705524e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.708448609025415e-05,2.8401620887209615e-05,8.483017706060205e-06,1.9800151525121128e-05,2.5605706180650323e-05,3.6922841933292665e-05,1.1317132868769283e-05,-8.865421748688891e-05,-7.733709464958507e-05,-1.75380278649452e-05,-0.0002676643813910158,0.0,0.0,-0.001152693020801582,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002593016881826644,0.0006865172736535463,0.00023358209428581077,0.000660797569886674,0.0002847813284887858,0.0007119970228046426,0.00042721447769615225,-0.0030079993911405587,-0.002580797764050543,-0.00048240324281724353,-0.0012747407564405553,0.0,0.0,0.005320766535211374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.121901066594336e-10,4.311018486293347e-09,-1.8375589664573564e-09,1.8612741653602212e-09,3.0390839943932464e-09,6.737895232872105e-09,3.698827900953137e-09,-7.708299461161632e-09,-4.00947150410857e-09,-2.2445399414470114e-09,-2.8340760578652495e-08,0.0,0.0,3.858521013237432e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.099060457755132e-07,1.9711594578428343e-06,-1.4953791765942306e-06,-2.3412578462934326e-07,2.8946168333459106e-06,4.155870265328117e-06,1.261253404787405e-06,-3.615454415361324e-07,8.997079580124654e-07,-1.3465674204207614e-06,-1.8570405843043383e-05,0.0,0.0,1.4929389574302599e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.667931255893453e-07,3.5368682978475233e-07,3.9958607201991733e-07,4.86479791830684e-07,1.3523907279804645e-07,2.2213277330609695e-07,8.689371134043373e-08,-2.0034458000360737e-06,-1.916552083402123e-06,-2.0915868727543505e-07,-3.5739371466557433e-06,0.0,0.0,-0.000167877440150501,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.397787305419932e-06,7.333484609575183e-06,8.007942848259481e-06,1.1943640342775192e-05,-1.1693573181657918e-06,2.7663398098382924e-06,3.935697176482685e-06,-5.05900301389621e-05,-4.665433494884167e-05,-5.0573838000241275e-06,6.962413338403241e-06,0.0,0.0,-4.0148625917420456e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.342719130038669e-10,-4.018640609156569e-09,-5.331994225665109e-10,-4.9860972600826736e-09,1.39271712546236e-09,-3.060197511033077e-09,-4.452905311560892e-09,8.815883627224453e-09,4.362980251114988e-09,4.1388867735975314e-11,1.2751911978374428e-10,0.0,0.0,3.9910500826014085e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4201636427496413e-06,1.0514682939681086e-06,6.466401139564264e-06,6.097705779856838e-06,-3.5789944516863472e-06,-3.947689776559624e-06,-3.6869533930638245e-07,-2.3453442187845538e-05,-2.382213743744413e-05,-5.094325816006937e-07,1.936490475805299e-06,0.0,0.0,-0.0004775482229876753,0.0
15,O + [Pt] <=> O.[Pt],1.9054884652519343e-09,6.207052669033067e-09,-2.6835991637202786e-10,4.033195772063873e-09,4.0590674876265635e-09,8.360615911682692e-09,4.301562625470145e-09,-1.8762170130133583e-08,-1.446060076746783e-08,-4.166405732615154e-09,1.5672195556497085e-08,0.0,0.0,-3.0430801430089564e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.329230629190935e-06,3.856921075155839e-05,-1.799028979763901e-05,1.4249682488781556e-05,3.0421859594409618e-05,6.26618474796177e-05,3.223997808051186e-05,-8.791282887861849e-05,-5.5672879144325716e-05,-2.9420130021549547e-05,6.570258210378052e-05,0.0,0.0,-0.0005457495992496202,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010110514150761075,-2.7824115794497915e-05,0.0005816751315031312,0.0004527452546156669,-0.00037498132144778357,-0.0005039099649325883,-0.00012892912694920482,-0.001639325177655838,-0.001768252191032701,4.6623586402381714e-05,-0.00019623215605421297,0.0,0.0,-0.05050969253709077,0.0
18,[H] + [Pt] <=> [Pt],-9.019020076259232e-10,-1.3091048938758106e-09,-1.4767763896471514e-09,-1.8839778346148377e-09,-3.323909751482068e-10,-7.395952892337051e-10,-4.0720063016381186e-10,4.884365116564441e-09,4.477164752799881e-09,1.6891251891394835e-10,-2.5520481859783667e-09,0.0,0.0,-3.499675927424765e-10,0.0
