,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.03773070694653e-05,0.0003033466633997724,-0.0010614106851133194,-0.0006876904183763091,0.0009142606875489012,0.0012879883378475732,0.00037372423349032227,0.0025691072370745633,0.002942841071941055,-0.0002749685452966888,-0.002016357733942299,0.0,0.0,0.009437032609535623,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3427404543550284e-06,4.44192265736869e-06,5.950772608745888e-06,8.04995488102003e-06,-1.24200816462452e-06,8.571739578424176e-07,2.0991821581625965e-06,-3.6547296385471315e-05,-3.444811498925549e-05,-3.2323971253743833e-06,6.544033935390634e-06,0.0,0.0,-2.159103060771615e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.396485034021929e-05,-7.838731815565961e-06,0.00022922653760003265,0.0001774228594610815,-0.0001401012974406258,-0.00019190478425442145,-5.180355938457688e-05,-0.0007074415790380311,-0.0007592447719412408,1.8806517571887698e-05,-0.00020231748707339825,0.0,0.0,0.0023604262886733926,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013534610209520377,-0.005288016014749041,0.0013397221077699674,-0.0025949388522641093,-0.004029264372956851,-0.007963714084388349,-0.003934608247189053,0.015039487900058315,0.011104287907933403,0.004205258705092633,0.022407143180900424,0.09433962264152418,0.0,0.5339562231157273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00031445340910711165,0.0007079498776807669,0.000691067724817164,0.0010845656753394148,-5.973052128361541e-05,0.0003337644748930919,0.0003934952312231777,-0.005034627430702928,-0.004641152010497162,-0.0005321921419163182,0.0010931822872417964,0.0,0.0,-0.0060658191113424405,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006719231260343765,0.0001296270103451878,0.0030341700256585015,0.0024918610996757817,-0.0016750796102038017,-0.002217362998279184,-0.0005422924719006361,-0.010121163827257473,-0.01066340141285178,7.40178938656478e-05,-0.00473466861895963,0.0,0.0,-0.3594413567956626,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.110265099917367e-06,2.187439983046804e-06,7.237514547155001e-07,1.8009263353183475e-06,1.4942844769905477e-06,2.57145936263027e-06,1.0771748631735344e-06,-8.7837471845149e-06,-7.706572413216545e-06,-1.5504809385023497e-06,-3.274682627869432e-05,0.0,0.0,-5.6494906041234475e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5054263717784557e-05,2.5247370243207682e-05,8.027342226312584e-06,1.8220448022960072e-05,2.20358387590044e-05,3.222894599676699e-05,1.0193104990141134e-05,-8.816270851938258e-05,-7.796961251545902e-05,-1.697964569182142e-05,-0.0002817292884738517,0.0,0.0,-0.0007645927910436946,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025058462928905184,0.0006864977983494627,0.00022036493918590973,0.0006562779765236287,0.0002806093042827699,0.0007165226042359136,0.000435912076742447,-0.003244272694667227,-0.0028083747600982055,-0.0005260925097937216,-0.0014274104414771119,0.0,0.0,0.00573440502161255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.652226101791687e-09,3.0980476085346847e-09,6.254733775169587e-10,2.0712835860553282e-09,2.672376403237532e-09,4.118185668881153e-09,1.4458305418125484e-09,-1.0317541603561697e-08,-8.871710575081797e-09,-2.1578299498937104e-09,-2.9741876664918868e-08,0.0,0.0,3.3855431467537405e-07,0.0
