,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.9961282152940379e-07,-1.9943939150646655e-07,-7.662567214408145e-07,-7.660832780968498e-07,4.3874281875738047e-07,4.389162607720021e-07,1.734280787115451e-10,1.41362314480235e-06,1.4137965727143232e-06,8.116713052529354e-08,0.00046704902214623887,0.0,0.0,0.0053195255678204845,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.444022182433693e-08,7.444078976776013e-08,2.8097040046525146e-07,2.809709748365618e-07,-1.5822742790325528e-07,-1.582268672012019e-07,5.662141997496191e-13,-5.185043728456944e-07,-5.185038185182987e-07,-3.026050615483784e-08,7.733982519935814e-06,0.0,0.0,7.163468382181407e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1611632536396314e-08,5.16262364210798e-08,1.9376684072467736e-07,1.937814484313217e-07,-1.0853405853575404e-07,-1.0851944545744183e-07,1.4599444562171553e-11,-3.576115321314122e-07,-3.5759693848304154e-07,-2.0983531064918194e-08,-0.00014673512363695668,0.0,0.0,8.248431350274971e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.399899528397228e-06,-3.414751005724448e-06,-1.1725032107756716e-05,-1.1739883595141894e-05,5.978821977915589e-06,5.963970498419926e-06,-1.4851487596734609e-08,2.167993254330966e-05,2.1665081046873728e-05,1.3851358302218922e-06,0.09866306090486374,0.16694490818029695,0.0,0.32226600443425657,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4562269183850935e-06,1.4562144588102053e-06,5.497647083283853e-06,5.4976346266345926e-06,-3.0966560429160085e-06,-3.096668505786778e-06,-1.2467814633702398e-11,-1.014555410793776e-05,-1.0145566590016326e-05,-5.921654934725823e-07,0.0005243283814115908,0.0,0.0,0.0006963407790076356,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.437425625484892e-06,2.4462871435730168e-06,8.539303598037714e-06,8.548165106562899e-06,-4.43667681006674e-06,-4.427815308203982e-06,8.861507577583388e-09,-1.5783942569334715e-05,-1.5775081067830092e-05,-9.927542838465331e-07,-0.0018326565659102247,-0.16694490818029695,0.0,0.011445296899524948,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.476560001281903e-08,-1.4957726471369758e-08,-4.1261146735888356e-08,-4.1453288199476755e-08,1.5083082813414325e-08,1.4890946260298871e-08,-1.921353517817041e-10,7.672170956101515e-08,7.652956074535426e-08,6.055587761931895e-09,-0.0066344129459182935,0.0,0.0,0.0016707163336050351,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.604520256029744e-10,9.703612280690726e-10,-4.620525537030258e-09,-4.510623084888984e-09,7.035075880089435e-09,7.144992687169165e-09,1.0990106594748e-10,8.254972453595515e-09,8.36486122796925e-09,-3.453954791176442e-10,-4.485074510817652e-05,0.0,0.0,0.0002076117726673873,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.4028230938955725e-08,4.543248510867503e-08,6.643898889127544e-08,6.78432342240838e-08,1.8781261204560784e-08,2.0185511830258657e-08,1.4042445220966878e-09,-1.2658766960081663e-07,-1.2518343025546677e-07,-1.818472420288465e-08,8.292740960286401e-05,0.0,0.0,0.001414772793257056,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.644119239171145e-11,1.644120566719589e-11,2.723686788452653e-11,2.72368898770078e-11,4.279267869764367e-12,4.279271325070567e-12,0.0,-5.196674327872879e-11,-5.196678523941359e-11,-8.672305555209776e-12,-3.933174659603702e-09,0.0,0.0,6.890974218894515e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.84756373863858e-10,-2.8229359691899657e-10,-1.2747525205858782e-09,-1.2722850944043908e-09,8.305154484274863e-10,8.329729877396825e-10,2.453594865581683e-12,2.3345893566660576e-09,2.3370237295561474e-09,1.0725191421832193e-10,-1.545297970957745e-07,0.0,0.0,4.7044485628143485e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2238468131149102e-09,1.2453800675770242e-09,3.1582544306436954e-09,3.179778078109346e-09,-9.553836749111467e-10,-9.338530969265984e-10,2.1527241829696304e-11,-5.789360563343726e-09,-5.767848777536598e-09,-4.4456204585555903e-10,-8.575329607970343e-05,0.0,0.0,0.0058488437178825115,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7231258339615856e-09,1.7230510498338412e-09,6.424977021468092e-09,6.424910312571178e-09,-3.5737556404978208e-09,-3.573826022529439e-09,-7.771567447543793e-14,-1.1897354660263283e-08,-1.1897430607390783e-08,-7.300584534395885e-10,1.105058064649096e-06,0.0,0.0,2.5213970940487115e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.682333902568096e-10,1.682081342738829e-10,7.393138032290004e-10,7.392904346026719e-10,-4.751067276856684e-10,-4.751341098691128e-10,-3.330671763233054e-14,-1.33505880509221e-09,-1.3351041101402534e-09,-4.3787072380280836e-11,-9.028354718422203e-09,0.0,0.0,2.8498412340415024e-09,0.0
