,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016360228499946887,0.0004793138623253646,-0.0021119417629285263,-0.0014690381418185389,0.0017494423387360053,0.0023923707853534515,0.0006429171991538848,0.0038132452096345747,0.004456186924793328,-0.00032752458828478085,-0.0018570979835969546,0.0,0.0,0.004588812481267785,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3919226063989143,4.637092218587018,-1.390931190765637,4.638144250548174,-1.392896062189666,4.636059244554465,6.114118624299606,-5.0142302776248995,0.793312359405175,0.3906995477149803,0.7495230196541698,0.0,0.0,13.564707440096555,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.204882356722039e-05,2.02905645661718e-06,0.0003700027382505572,0.0002999827625247058,-0.00022050755126706755,-0.0002905271135241671,-7.001971665271879e-05,-0.0008390045892815256,-0.0009090237184662058,1.3106511338792309e-05,-0.00018805220649514062,0.0,0.0,0.005127542821081519,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.3132814986023562,4.323399051970814,-1.324301365883576,4.31174976390716,-1.3024612600887089,4.334837309088279,5.711691133486564,-4.672528984729712,0.7722817250264467,0.36409327250294865,0.7147156792234852,0.0,0.0,13.945132729943138,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3918003733798747,4.6390865733417845,-1.3903731883308128,4.640601045165323,-1.3932017044703386,4.637599536707431,6.116009591045787,-5.019449313634365,0.789570275971855,0.39032143992118906,0.7509457728868104,0.0,0.0,13.56151964139868,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002147615866809749,0.006419327437300233,-0.009009768594775217,-0.0028057750849785654,0.009272186162909325,0.015477313986196102,0.006204552525624167,0.0023058170024337268,0.00851051259368401,-0.004058067437156549,-0.00042326298196452905,-0.09596928982725324,0.0,0.5580149855824454,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3969714228876185e-07,8.584501840524918e-07,3.268175429910394e-07,7.455705732678565e-07,5.505318879855452e-07,9.692849236341588e-07,4.1875303967689995e-07,-2.4809173841331136e-06,-2.0621643600867068e-06,-4.069136456617841e-07,-6.260114544252105e-06,0.0,0.0,-3.322827679479688e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.204592991569864e-05,3.786302568378389e-05,8.238327682212387e-06,2.405542124954266e-05,3.560340258349597e-05,5.142050049507481e-05,1.5817092283954815e-05,-8.907765203699604e-05,-7.32605738419221e-05,-1.8943297841296177e-05,-0.0002346270907651272,0.0,0.0,-0.0018408093213249785,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002865660095330798,0.0007149250170276274,0.0002728719769329218,0.0007012309257631975,0.00030001196990941525,0.0007283710350000605,0.0004283577799639712,-0.0025541254541482285,-0.0021257786149784467,-0.00039817560710346506,-0.0009472573275413259,0.0,0.0,0.0043067372553169374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.40847380653068e-08,5.771457022876835e-07,1.7709242533483942e-07,8.183228433748272e-07,-3.00892880470668e-07,3.403375524537294e-07,6.412304395348044e-07,-1.184430380482925e-06,-5.431999470264314e-07,4.63917429264408e-08,-2.817560132492978e-08,0.0,0.0,1.8965465484877093e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.524062661769788e-07,3.05891292034523e-06,-2.1283052030986094e-06,1.7820137163239516e-07,3.580932623120181e-06,5.887439349836154e-06,2.3065066368099496e-06,-9.234575956597123e-07,1.3830490221726299e-06,-1.3290384130633742e-06,-1.4404712630955414e-05,0.0,0.0,-4.541444694863353e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.053846507383496e-07,6.326731986626972e-07,4.177456574538261e-06,4.004745123947623e-06,-2.5056009934585247e-06,-2.678312441541797e-06,-1.727114518236378e-07,-1.0549516610577681e-05,-1.072222804686584e-05,6.686516065178613e-08,-2.3489508070459247e-06,0.0,0.0,-0.0003470822891634182,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.837839681761512e-06,1.1515603953008675e-05,1.053730738604928e-05,1.721507203474227e-05,-7.58380174528157e-07,5.919383738054193e-06,6.677763950694577e-06,-5.7253335548845635e-05,-5.057557542806441e-05,-6.090591759473953e-06,8.963070864993014e-06,0.0,0.0,-4.8091868675002404e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5646895178253833e-08,4.986037536462347e-07,1.6956721792577627e-07,6.938178592156146e-07,-2.1732463603593982e-07,3.069260201867063e-07,5.242506503817399e-07,-1.1276739771092414e-06,-6.034233390825011e-07,5.459670067046784e-09,-4.077483197327047e-09,0.0,0.0,3.413655937583883e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.79466637791362e-06,2.123084494165978e-06,2.473040308282409e-05,2.2058820673091646e-05,-1.477992745226986e-05,-1.745150880216716e-05,-2.6715817457296182e-06,-6.318891266174474e-05,-6.586049271976474e-05,-2.3233501930613707e-07,8.049293322168083e-08,0.0,0.0,-0.001383943155763244,0.0
15,O + [Pt] <=> O.[Pt],4.210958692291691e-07,-4.299492468766424e-07,8.307695494072394e-07,-2.0275567820674718e-08,1.8843583647691826e-08,-8.322015259058522e-07,-8.510451102987429e-07,2.97631386433563e-08,-8.21281970050949e-07,7.655930751923325e-08,8.70000180291149e-09,0.0,0.0,-2.3345699663027357e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.797675026228204e-06,3.926245544559821e-05,-1.3119377221947874e-05,1.8345396623522777e-05,2.8335807535774367e-05,5.9800594415405735e-05,3.1464777975569615e-05,-8.732873570936157e-05,-5.5863985211649096e-05,-2.3780355382848342e-05,5.452479224068984e-05,0.0,0.0,-0.0005977642521923952,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00013475075531418478,0.005982245113542541,-0.009748371095966697,-0.0036319632926661866,0.009304715475171838,0.01542228875655322,0.00611700411156565,0.004900502710843575,0.011017806586360913,-0.0038554791691334414,0.002514546930630388,-0.09596928982725324,0.0,0.702713981400433,0.0
18,[H] + [Pt] <=> [Pt],3.715466107392602e-08,2.6470753821111683e-07,1.9566053792273862e-07,4.2321339929589755e-07,-1.1847982612555386e-07,1.0907304909615787e-07,2.2755287511540882e-07,-7.22083404737523e-07,-4.945305359433179e-07,1.911127738572028e-09,-3.824799343519044e-10,0.0,0.0,2.4509477418086726e-08,0.0
19,C + [Pt] <=> C.[Pt],-1.3979592283574689,4.6567122791042745,-1.3971721295766433,4.657547709791061,-1.3987320685673486,4.655891982537904,6.140513380939107,-5.034957881313134,0.7963832371992932,0.3919523333435718,0.7483219229538222,0.0,0.0,13.523295993147867,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3919225870316612,4.637072025609117,-1.3909367814488793,4.638118104312554,-1.3928905343999414,4.636044896988946,6.1140981254421,-5.0141869027911845,0.7933389152211867,0.39070030949751955,0.7495148706231325,0.0,0.0,13.56464409862702,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.391921956224062,4.637073481471931,-1.3909371864286975,4.638118461066742,-1.3928888865686015,4.636047432049612,6.114098923030921,-5.014188566805206,0.7933379070639299,0.3906995631372388,0.7495062448575791,0.0,0.0,13.564685971386238,0.0
22,[OH] + [Pt] <=> O[Pt],-1.13313095762066e-05,-1.1410084644938857e-05,1.1540959238747415e-07,3.66345061512289e-08,-2.257066740531627e-05,-2.2649442456861635e-05,-7.877506895627698e-08,2.6170218642949283e-07,1.8292711732554148e-07,2.1304561287388578e-05,1.9492640013308455e-08,0.0,0.0,1.7543396793978388e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.723227661715604e-08,2.1666229365146838e-08,-1.6126886727050283e-08,2.2771608001899238e-08,-1.8317641981029536e-08,2.0580857656828276e-08,3.889850834232281e-08,-1.3630242844537494e-08,2.5268262260631137e-08,5.3236958544907835e-09,-1.5978814617775648e-09,0.0,0.0,2.60768455585111e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0025684926656449566,0.006405295671288231,0.004482282483927919,0.008319158916017312,0.0006893718223322444,0.004526102731645932,0.0038367044601710504,-0.029067908576161053,-0.025232319365737124,-0.0036124199040454075,0.007707461432667195,0.0,0.0,-0.04145911574026522,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0017675829441835442,0.01440837493669094,-0.01104965474697511,0.0015895170738210852,0.014352631871296973,0.02699501468555318,0.012640568559976053,-0.017458004038029655,-0.004819642269022953,-0.008908022478101164,0.011802289721027377,-0.09596928982725324,0.0,0.5403300146596066,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3926547476388618,4.640229366779063,-1.3914320074264428,4.641526915313157,-1.3938553374827292,4.638955323792569,6.118087956813207,-5.0178116383441544,0.7932821889279388,0.3909906152778056,0.7500606433116537,0.0,0.0,13.572870624392019,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.224024813287255e-07,2.034460108167633e-06,7.415314780823163e-08,1.6862107584568471e-06,7.643431558169013e-07,2.3764007811588682e-06,1.6120576228584173e-06,-5.728050825839928e-06,-4.115993293012338e-06,-1.021549055060885e-06,1.1604297635589833e-06,0.0,0.0,-2.8630021224557988e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.063287209647422e-06,5.38473079221998e-06,2.1983196546922865e-06,5.5197632320255775e-06,1.9307009247874933e-06,5.252144512504408e-06,3.321443524857015e-06,-2.014790133011892e-05,-1.6826458477910487e-05,-3.062403884796074e-06,-4.048818607991182e-06,0.0,0.0,2.2502737563885254e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.663704822022343e-06,1.2463764382335373e-06,3.365624115622744e-05,2.823891130760215e-05,-1.9839852244744646e-05,-2.525717919568349e-05,-5.417328019743408e-06,-7.99244895897946e-05,-8.534181328130364e-05,5.727317883474307e-07,-1.4845805107230844e-05,0.0,0.0,-0.002023686887804859,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9091886865868495e-08,-4.573791208071558e-08,7.285193754375974e-08,4.620591085436326e-08,-1.0937012853577898e-07,-1.360161403593409e-07,-2.6646014696130617e-08,2.2800637068009186e-07,2.0136035725584132e-07,9.392298821602457e-08,-2.5222730480516505e-09,0.0,0.0,2.8068882006823827e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0014694989878855495,-0.000896670593490784,-0.0018818714401817897,-0.0013090454080026785,-0.0010645968074356315,-0.0004917660936121276,0.0005728368122323483,0.003398347142766823,0.003971203421975361,0.00019218749488146986,-0.00023632025939027446,0.0,0.0,1.8486629680421458e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3917846526648814,4.6365414107712715,-1.3908464320553997,4.637536988668195,-1.3927058770783836,4.635563868117724,6.113411587667548,-5.013569266101574,0.7933421970963784,0.3906283597720622,0.7494275621135404,0.0,0.0,13.563407975626081,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.904426372396501e-06,4.036149547892011e-06,5.119317506768605e-07,2.6436548967413157e-06,3.2716954528544906e-06,5.4034186517974085e-06,2.131723133793357e-06,-8.742638442780683e-06,-6.610915494092286e-06,-1.8100708780002823e-06,-2.0184803844352388e-05,0.0,0.0,-0.00026773508008872836,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.3919223195864399,4.637071918083036,-1.3909363945545263,4.6381181235349205,-1.3928903842400127,4.636044665010474,6.114097728595119,-5.014187429420066,0.7933379794453688,0.39070017885754593,0.7495146813187729,0.0,0.0,13.564642374950536,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.391919794336241,4.637079346418046,-1.390943748821534,4.638115068356389,-1.3928781584435086,4.636062386946514,6.114102544314616,-5.01418447564386,0.7933456880687833,0.3906958281807808,0.7494646818321986,0.0,0.0,13.564622559467029,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3919224751350734,4.63707175664438,-1.390936716727505,4.63811778528439,-1.3928903761827478,4.636044677180701,6.114097732266607,-5.014186611799588,0.7933388505433557,0.3907002648471968,0.7495148606815977,0.0,0.0,13.564644102949377,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.442957743765117e-07,1.8893013722505388e-06,-1.5030415342621613e-06,-1.5803595475349414e-07,2.554544848347866e-06,3.899550499042439e-06,1.345005599860488e-06,-3.289984780653464e-07,1.0160071153591443e-06,-9.42816173735584e-07,-1.0974859572647895e-05,0.0,0.0,1.575408849557461e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.6538374944563037e-07,3.1796596749178544e-07,-1.2355486162877428e-06,-7.521989212467111e-07,8.853947048367702e-07,1.3687444084860295e-06,4.833497138102853e-07,2.1766145502038767e-06,2.65996427412509e-06,-1.4439709103469262e-07,-5.090732835927328e-07,0.0,0.0,1.468530306315282e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.269653157528674e-07,2.0448731549367824e-06,-1.1513431831142617e-06,6.66564624274748e-07,1.5803052719014869e-06,3.3982131423043317e-06,1.8179078430597247e-06,-2.972450275423614e-06,-1.1545424886567822e-06,-1.076790954501164e-06,1.669945178817623e-06,0.0,0.0,-9.744678106287829e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.391922104518069,4.6370723537417415,-1.3909397021235879,4.638114821180776,-1.392886710348012,4.636048770966632,6.114097938964138,-5.014181335232418,0.7933446460583495,0.3906992228079252,0.7495068177500056,0.0,0.0,13.564640087795183,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.884787124613157e-07,8.672931213485295e-07,2.929996995699669e-07,8.71814110591529e-07,2.8403963656601076e-07,8.628540488080332e-07,5.788144064283344e-07,-2.0916994223781613e-06,-1.5128850270097637e-06,-2.443547890138421e-07,-2.747183163777618e-06,0.0,0.0,-3.503042604003366e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.1345915821152405e-07,4.914688567371123e-07,-1.3336289547166663e-06,-5.287009420473833e-07,6.882299039985688e-07,1.4931579385792071e-06,8.049280296854693e-07,1.8606499427405106e-06,2.6655779867242245e-06,-1.5641295798837672e-07,2.5108243008663845e-06,0.0,0.0,-0.00011930742221847465,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3919225548511271,4.637072118726965,-1.3909367710867941,4.638118174278525,-1.392890480796231,4.636045012839213,6.114098185244248,-5.0141869834241355,0.7933388864618176,0.3907003084935163,0.7495148837462731,0.0,0.0,13.564643816042569,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4634012125613214e-07,3.3639376927457613e-07,4.254740562643878e-07,6.155276964806771e-07,-1.2773720444719083e-07,6.231643383812912e-08,1.9005364929402368e-07,-1.13782678700369e-06,-9.477731458578855e-07,-1.0875550102745459e-08,-1.5847837116566505e-08,0.0,0.0,-1.0818848429604761e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1738119565724513e-07,6.290013190587757e-07,7.710273533250411e-08,4.887228641119581e-07,3.551184743305429e-07,7.667385979020652e-07,4.11620129844949e-07,-1.3626734750818786e-06,-9.510533595901996e-07,-2.302303036557954e-07,-2.329672624919476e-06,0.0,0.0,-0.00010400982762056035,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.7782876295633277e-08,5.945389344523053e-07,2.5757574809160138e-09,6.148975792405853e-07,-3.777269432497236e-08,5.745491110612092e-07,6.12321824033863e-07,-1.113611144395068e-06,-5.01289336402508e-07,-8.345159374489211e-08,7.294633839738848e-08,0.0,0.0,-7.599824646442581e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.45677278006478e-06,2.170554090428581e-06,4.105982630025566e-05,3.477360554742353e-05,-2.355566497069434e-05,-2.984188165190407e-05,-6.286218161825571e-06,-9.769880033875378e-05,-0.00010398501236045177,6.237490187778491e-07,-2.2683740390123935e-05,0.0,0.0,4.338233791420679e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.3952482463832915e-08,6.152194439998833e-07,2.868538183443694e-07,9.160257544112968e-07,-3.093095595027156e-07,3.198623803761872e-07,6.291719394603602e-07,-1.5833508520714298e-06,-9.541789264806775e-07,4.842978370084192e-09,-1.1786487319747669e-07,0.0,0.0,-6.758199785991716e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.538493109578258e-06,1.044784936462017e-05,1.326943973906858e-06,6.236300015277052e-06,9.67374855295106e-06,1.4583105017793951e-05,4.909355981472029e-06,-2.2135699838437988e-05,-1.7226344945147056e-05,-4.957166210588217e-06,-6.095512765653286e-05,0.0,0.0,-0.0006141613707445646,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.75943832945752e-09,4.564068991917649e-07,1.7387108637079124e-07,6.380374081295396e-07,-1.8609967420326767e-07,2.7806665595045397e-07,4.641663398103043e-07,-1.0757165190197124e-06,-6.115501837632784e-07,-4.799765267591354e-09,-7.03525994111293e-10,0.0,0.0,3.1886404761543515e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.213114760524912e-05,7.472335902642958e-06,0.0001697312048669793,0.00014507235923834412,-0.0001029762362860629,-0.00012763501466527853,-2.4658803773553547e-05,-0.0004143391746660614,-0.0004389978762706235,1.4898143446142497e-06,-1.5848871019841226e-05,0.0,0.0,-0.009815500121196202,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.329785667129178e-06,1.3816466106466305e-05,-1.4627558739890148e-05,-5.1408800951898655e-06,2.2943711107707414e-05,3.243039332111436e-05,9.486680032304028e-06,7.452783850412934e-06,1.693946458881806e-05,-7.326958927627623e-06,-7.185292171745341e-05,0.0,0.0,-0.002897501359969385,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6180960906482995e-05,-2.056079278130908e-06,9.235317282159673e-05,7.41161187490123e-05,-5.861136462707747e-05,-7.684839115791238e-05,-1.823703723583769e-05,-0.00020660063701562488,-0.0002248376365745676,4.374200552773068e-06,-2.0860440761686193e-05,0.0,0.0,-0.005556025072278697,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.578337463435884e-09,-2.660476341064124e-08,2.8258573579684426e-09,-2.0200563142728466e-08,-9.866529989017671e-09,-3.289294934061828e-08,-2.302641284980544e-08,9.899817967491032e-08,7.597176560781625e-08,1.9315872195062028e-08,-1.960397389294809e-09,0.0,0.0,3.3718801862220425e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.173370755100897e-08,6.907942806780468e-08,1.6431817362129522e-07,2.0166389424205532e-07,-9.844894433355061e-08,-6.11032239188359e-08,3.734571898939855e-08,-1.0808426416392753e-07,-7.073854442183034e-08,6.980414936384096e-08,-3.6301935288919e-07,0.0,0.0,-3.914799094863485e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.687236464170764e-06,1.6320309221692163e-05,5.260671582905018e-06,1.2893744087278057e-05,1.2051727930650057e-05,1.9684800959578376e-05,7.633072101005477e-06,-4.61588331477172e-05,-3.852576457403554e-05,-8.284924970294357e-06,-0.000113291458319411,0.0,0.0,-0.0009527339625067367,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5919886493260927e-07,-2.466798905441286e-07,2.6129482972229927e-07,-1.4458393485175194e-07,5.895240441597141e-08,-3.4692635952219414e-07,-4.058787576663855e-07,3.065497037566256e-07,-9.932905394223439e-08,4.379684137106782e-08,-1.4543528678061716e-08,0.0,0.0,2.8380213288685016e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.391913687019499,4.637186390535834,-1.39091758919674,4.63824339181678,-1.392891740180213,4.636148537204499,6.114204527222112,-5.014507056257803,0.793100253512718,0.39066240168788013,0.7498163179368454,0.0,0.0,13.563086283350769,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.391923033127851,4.637073641318221,-1.3909372972929457,4.638119646030201,-1.3928909120117738,4.6360465853490895,6.114100244010988,-5.014188287003148,0.7933394587170073,0.3907004718970986,0.7495152592625536,0.0,0.0,13.564648799729376,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.5414674425330573e-05,4.884506343315384e-05,4.648070769708283e-05,7.991110707633016e-05,-1.5088586738814471e-05,1.8341792068072788e-05,3.343038385443384e-05,-0.0002746888969136818,-0.00024125860489405864,-2.882203177244456e-05,0.0004072669041676799,0.0,0.0,-0.0010679337063988928,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.0035163956745343e-07,7.818371267469877e-07,-1.5065479683537983e-07,7.315339810072224e-07,-5.095974166718853e-08,8.312290307218684e-07,8.821887749253605e-07,-1.4607366673469682e-06,-5.785479136526392e-07,-1.854806133747605e-07,1.6817545596669736e-06,0.0,0.0,-2.3874987029971324e-06,0.0
62,C=O + [Pt] <=> CO[Pt],7.104023071795966e-08,3.1711702009472503e-07,3.807046334694941e-07,6.26781409697237e-07,-2.3301448063530353e-07,1.3062309708837473e-08,2.460767873869924e-07,-8.62435600480532e-07,-6.163588246779757e-07,7.059194005954809e-08,-3.2020104362255547e-09,0.0,0.0,2.8375030192982554e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002291057239262658,0.012749211172848158,-0.007033831254340357,0.0034233474903797964,0.011447022101552918,0.02190613355809745,0.01045791433678171,-0.020840640047465147,-0.010384905206972354,-0.007717980526099027,-0.0005788357185877094,-0.09596928982725324,0.0,0.6870097938387559,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.164112372410988e-08,5.295848834545744e-07,1.6224451344717219e-07,7.134705197404404e-07,-2.0219560797077072e-07,3.4903041747123e-07,5.512260078902504e-07,-1.2191511366552536e-06,-6.679251370381433e-07,-1.3187598146408768e-08,-1.633844707790654e-09,0.0,0.0,3.0879156496698484e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],-3.6576186706693704e-06,1.1605857092814952e-06,-2.1734414739160714e-05,-1.6916211236459695e-05,1.4091709885852852e-05,1.8909915127161876e-05,4.81820456566406e-06,4.724436873176669e-05,5.2062575566742146e-05,-1.248231483815705e-06,2.9616663410492784e-06,0.0,0.0,0.0015169730733336588,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0001410754059813839,0.00040639670945773085,0.0001501843063338847,0.0004155056339833492,0.0001321315165710769,0.0003974527963350553,0.0002653209291861483,-0.0015280631612235194,-0.001262746286314282,-0.0002338352808142105,-0.00011197030332282184,0.0,0.0,-0.0006772380341918377,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.391922502405215,4.63707209199059,-1.3909366555105092,4.638118214531556,-1.3928904903370511,4.636044920326987,6.114098101692391,-5.014187262093368,0.7933385113920713,0.39070025923432383,0.7495148684038037,0.0,0.0,13.564644113868086,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.1310210651487281e-05,-1.1315740075426632e-05,1.4470253896676499e-07,1.39173110847996e-07,-2.255761405292856e-05,-2.256314346731371e-05,-5.529415041370319e-09,-4.8162699097919887e-08,-5.369211535992507e-08,2.126468476808772e-05,-3.1933600340665044e-09,0.0,0.0,2.647594392760064e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.8657846975337285e-08,-1.1511561706608971e-09,7.201722114558024e-08,2.2208204889617107e-08,2.5721624131935277e-08,-2.408737159208177e-08,-4.980900561732753e-08,-1.1275505038695521e-07,-1.6256405622101823e-07,-1.6209664613622606e-08,-9.40950298221783e-08,0.0,0.0,1.6057541471968058e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-7.992270774542633e-09,2.8793297668064653e-08,1.4633650212441552e-07,1.8312206114644474e-07,-1.5952533567327125e-07,-1.2273978082517512e-07,3.678556618896217e-08,3.018855219590885e-08,6.69741189614077e-08,1.0592825551603438e-07,-2.8724541428606186e-09,0.0,0.0,2.92050165848034e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.5033915529766596e-08,-3.0841268072378175e-08,7.252370958391427e-08,5.67163797941369e-08,-1.0100539155814857e-07,-1.1681272620304665e-07,-1.5807339345255287e-08,1.917112891934643e-07,1.759039449199185e-07,8.765768790807923e-08,-7.291117611453826e-08,0.0,0.0,2.408826450733335e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.883065739037147e-08,-2.5181408708595365e-07,-9.003583410088161e-09,-3.096483097727493e-07,1.0561722254241846e-07,-1.9502749948106315e-07,-3.006447311594648e-07,5.077602045464731e-07,2.0711547123242272e-07,2.9212849148293606e-09,-1.4890505920219185e-08,0.0,0.0,9.677910849607573e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.701975040512277e-06,-6.673191693505457e-07,3.174389425940607e-05,2.5374598370239752e-05,-1.9868185673981663e-05,-2.6237478275200527e-05,-6.36929384740134e-06,-7.121454314543309e-05,-7.75838324572371e-05,1.3695412395421163e-06,-7.964915196980402e-06,0.0,0.0,-0.001963283433954847,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-1.0081893156084792e-08,3.605938516636587e-07,1.5368573584925528e-07,5.243614767854396e-07,-1.7088281402308736e-07,1.997929346098633e-07,3.706757476386146e-07,-8.320069091600101e-07,-4.6133116902383405e-07,1.289678075403026e-08,-5.101134143560422e-09,0.0,0.0,-1.3292256252790768e-07,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],6.321561183859946e-08,4.6540776018740663e-07,1.8514368057148327e-07,5.873358224595884e-07,-5.650368709039456e-08,3.456884676020769e-07,4.0219215220601435e-07,-1.3670165858703686e-06,-9.648244378590495e-07,-1.0907430512547898e-07,-1.234001894475526e-08,0.0,0.0,6.594072568556995e-08,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],0.00072386181718832,0.002098614843938042,0.0007722043539140774,0.0021469580452629497,0.0006763950225002488,0.0020511473967076616,0.0013747430755169097,-0.007886419630113078,-0.006511784972614094,-0.0012048395362284396,-0.0006008044041602446,0.0,0.0,0.0002888293165785654,0.0
