,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5376748974333914e-05,-1.5227088572066946e-05,-6.406726963206755e-05,-6.391760930261698e-05,3.5410200061114635e-05,3.55598605393332e-05,1.496604229860142e-07,0.00019575132346852595,0.0001959009841864638,9.055206607723608e-06,-0.0003517688005133496,0.0,0.0,0.010188738676464876,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.2204823977175e-07,5.246264077934615e-07,1.9631744639067237e-06,1.9657526234871867e-06,-9.81127378641981e-07,-9.785492141016614e-07,2.5781679053179245e-09,-6.028449626343706e-06,-6.025871470442606e-06,-3.1258400964071604e-07,2.0329153744322216e-06,0.0,0.0,7.77958503812728e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.961597898246476e-06,3.962030611455062e-06,1.540506248897498e-05,1.54054952022214e-05,-7.974578706679488e-06,-7.974145993511148e-06,4.327146489494478e-10,-4.721809077300257e-05,-4.721765807184709e-05,-2.357618432677679e-06,-0.00017309852079060392,0.0,0.0,0.000512343098490974,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000119703402640625,-0.0001292482588142724,-0.00019659877292817083,-0.00020614362175838934,-3.9497210558481707e-05,-4.904207439173725e-05,-9.544867602378567e-06,0.0006413486413729122,0.0006318037125434938,7.71243901867453e-05,0.11319353544758713,0.17301038062284904,0.0,0.27114716525831734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.909136282715627e-05,1.9188503341563657e-05,7.180279020184379e-05,7.189993077802652e-05,-3.5889617854528026e-05,-3.5792477392268924e-05,9.714050269902832e-08,-0.00022046532610056608,-0.00022036818581369887,-1.1421804142292574e-05,0.0003909362001536725,0.0,0.0,0.0003701382593762381,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.042866974752174e-05,4.286282083327029e-05,8.861520860473061e-05,9.104936087187492e-05,-9.832597938241036e-06,-7.398448072466999e-06,2.434150104448314e-06,-0.0002814912861453121,-0.0002790571428929194,-2.555888937473603e-05,-0.004647446673130628,-0.17301038062283366,0.0,-0.18986875105041634,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.666234693417306e-07,7.533403636917708e-07,1.7875078079689395e-07,2.654676738085801e-07,1.1755020977525031e-06,1.262218993498522e-06,8.671689056067293e-08,-9.011860258106661e-07,-8.144691375457394e-07,-4.5102968316669497e-07,-0.0027265214963116376,0.0,0.0,0.0009190993555511705,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5650758834926604e-07,2.998156830287666e-07,-9.560633937125148e-08,-5.2298239183216684e-08,6.237822007429039e-07,6.670903019635605e-07,4.330809347439425e-08,1.1541933215224848e-07,1.5872742417703933e-07,-1.8164340971878709e-07,-0.00018567623985724595,0.0,0.0,0.0003938824837031996,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.4178572279249e-06,5.250363171853132e-06,2.4825445461194198e-06,3.315050480944513e-06,6.436497103013211e-06,7.269003068723392e-06,8.325059118819259e-07,-1.0993451701399406e-05,-1.016094589631167e-05,-3.2540227342934704e-06,-0.0011916882791940958,0.0,0.0,0.0020882736007570794,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.479151948417437e-11,8.987268047100573e-11,3.0095171043582055e-11,3.518590004736091e-11,1.4184288437312803e-10,1.4692635224736352e-10,5.0851437974712516e-12,-8.579674004271576e-10,-8.528950687304198e-10,-2.7708135463877666e-10,-1.635479596459831e-08,0.0,0.0,1.0753182110265454e-06,0.0
