,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.2365013890881655e-05,0.00020399479806733936,-0.0006141109109455448,-0.0003677525075480917,0.0005292110401057143,0.0007755722601946191,0.000246359916334709,0.0016247662165633405,0.0018711301356673035,-0.00022058141420594452,-0.0018819923513025008,0.0,0.0,0.018874570724364586,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.190733486202927e-06,4.150496068406762e-06,5.737026272759478e-06,7.6967889245075e-06,-1.354505837169873e-06,6.052566755104359e-07,1.959762540141336e-06,-4.122270509640494e-05,-3.926294336350229e-05,-3.5927727854269054e-06,6.63584112306594e-06,0.0,0.0,0.00010417573383776974,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5812803815462992e-05,-1.121812945152793e-05,0.0001415144463753596,0.00010448347026289907,-8.985446835557677e-05,-0.0001268853587855461,-3.703092370674836e-05,-0.0004946787241248726,-0.0005317094646608746,2.010189775312325e-05,-0.00019914566365485779,0.0,0.0,0.0029676383593962383,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001601170128521156,-0.004776484812632894,-0.000972734477424405,-0.004148069116653454,-0.002229419096266691,-0.005404713831157122,-0.003175365527101777,0.024281872054899848,0.02110573548960465,0.004383109771231789,0.037523144445108625,0.09199632014719214,0.0,0.5490484036376247,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00022888303455480296,0.0005049624657191952,0.0005377341202720621,0.0008138144041080744,-7.987630374443121e-05,0.0001962022750292288,0.00027607879927843334,-0.0044168417999497925,-0.004140775194643401,-0.0004477904044298076,0.0008749515518344926,0.0,0.0,0.00031880736142672427,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010907954982399784,0.004238298159137673,-6.188496349696801e-06,0.0031412796373262364,0.0021874536223161285,0.005334990800210788,0.0031474683284628095,-0.01912999892381225,-0.015983132706009175,-0.004020189766963408,-0.003974452120664674,-0.09199632014719214,0.0,-0.2425034445289435,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3642065589046088e-06,5.288461604254163e-06,1.4808300405402008e-06,4.405085075351861e-06,3.2473206727362654e-06,6.171575764772911e-06,2.9242549908260664e-06,-2.5471897532153204e-05,-2.25476432996395e-05,-4.613666287012787e-06,-0.00013028297184995474,0.0,0.0,4.7262767014282663e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.787105828931752e-06,1.8313148591257048e-05,5.6819881829024955e-06,1.420803058909038e-05,1.3891004018692867e-05,2.2417047141329468e-05,8.526041928743732e-06,-8.081487318756535e-05,-7.228883816125401e-05,-1.5132820184230503e-05,-0.0003067992507470199,0.0,0.0,0.0004391160616721415,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023691565200604486,0.0007307711156658278,0.00018966572633229457,0.0006835209566570246,0.0002841515415859174,0.0007780072385390317,0.0004938542936447647,-0.003971697095430381,-0.003477862416195242,-0.0006755936563571983,-0.001859342540526686,0.0,0.0,0.0034302147419210034,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.811282477630995e-10,-1.1794054689193622e-08,-6.900060001664514e-09,-1.8012993869578382e-08,5.535956107731215e-09,-5.57696290942208e-09,-1.1112920415943803e-08,2.7723398164685152e-08,1.6610463263834325e-08,-2.635536480520749e-09,-3.238011673894222e-08,0.0,0.0,2.1287895614496796e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.1907374926967004e-07,1.2941476154020544e-06,-7.617254430568765e-07,1.1334842677564435e-07,1.5995221612491832e-06,2.474596051275483e-06,8.75073872722849e-07,-1.451449548622633e-06,-5.763757063633801e-07,-1.1633362480644185e-06,-2.357207054316688e-05,0.0,0.0,1.7730583368439067e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.959442207469475e-07,7.863288341591822e-07,1.0859899014194242e-06,1.2763745305330187e-06,1.0604411324454346e-07,2.964287428327224e-07,1.903846179307474e-07,-6.738852101255852e-06,-6.548467498809306e-06,-6.031234386186427e-07,-1.528182016335312e-05,0.0,0.0,0.0007926301671192164,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7242942413345697e-06,3.5273653644933976e-06,4.525038085740609e-06,6.3281092600189606e-06,-1.0756176013043806e-06,7.274534909661169e-07,1.8030710984275347e-06,-3.402151757513611e-05,-3.2218447093746e-05,-3.094923370384126e-06,3.997304272847278e-06,0.0,0.0,1.4078416785021979e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.888927180665745e-11,-1.6650684230874192e-08,-5.045778262492333e-09,-2.176534291620878e-08,5.182025784246488e-09,-1.1537528971818128e-08,-1.6719567908514345e-08,4.194655524305447e-08,2.5226976833124677e-08,-4.220760641394106e-10,-1.797917770492851e-10,0.0,0.0,-7.285355595632612e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.118756306367486e-06,-1.233614378356672e-07,6.1078316309943125e-06,4.865713821657637e-06,-3.868836961505488e-06,-5.1109546246581476e-06,-1.2421177172624423e-06,-2.3459467635823758e-05,-2.470158507690967e-05,4.981421912948409e-07,-2.2320680883141273e-06,0.0,0.0,0.0018899902582262872,0.0
15,O + [Pt] <=> O.[Pt],1.4718800905165527e-09,-9.92980208681453e-09,-9.303590560690467e-09,-2.0705262744234213e-08,1.22441497760104e-08,8.424894805002605e-10,-1.1401673750951985e-08,2.2892646278188458e-08,1.149096937232182e-08,-8.045961203024168e-09,4.6157394113894865e-09,0.0,0.0,1.391230180101588e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.487526807606406e-06,3.708380382424453e-05,-1.867613976837234e-05,1.2920129607584291e-05,2.964401532657844e-05,6.1240299985908e-05,3.159627528616964e-05,-9.735633569284824e-05,-6.576009116704662e-05,-3.6556937159639415e-05,6.486500740393254e-05,0.0,0.0,-6.787486952203591e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00020786591211507534,-0.00013032783038352896,0.0012701051623262574,0.000931907827398298,-0.0008540577888588827,-0.0011922479399910208,-0.00033819303949924196,-0.004403577978289704,-0.004741756125212405,0.00020099566212986502,-0.0006428239576982147,0.0,0.0,0.48057050167646187,0.0
18,[H] + [Pt] <=> [Pt],-2.662408886988417e-09,-2.472520719616818e-09,-6.495291430761131e-09,-6.305404686070383e-09,1.169323402498003e-09,1.3592246487600296e-09,1.8989660293772893e-10,1.0834188015827118e-08,1.1024076882710874e-08,-2.2550225818348254e-09,-3.8029837516792206e-08,0.0,0.0,-2.2629384979721762e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0004908418576246405,0.0010415058329677608,0.00027101507486786754,0.0008216778397238946,0.0007106033385475335,0.0012612685240659686,0.0005506612724758302,-0.004731392119179621,-0.004180756900653541,-0.0008903227517551723,-0.021862208518496837,0.0,0.0,0.080412734267098,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2113934242853623e-09,8.700993063243016e-09,-8.168013815853214e-10,1.0095597797787513e-08,-3.6055828455357405e-09,7.30683448319015e-09,1.0912398953118263e-08,-1.4031051868499052e-08,-3.1186593319081094e-09,8.4085085648109e-10,3.535007538037062e-08,0.0,0.0,1.0941368658824738e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.219423133878195e-07,1.45572251787239e-06,-4.5019314484925054e-07,4.835870380891988e-07,1.4937889886685714e-06,2.4275692146928626e-06,9.3378020033628e-07,-3.4238348232456865e-06,-2.4900546693126563e-06,-1.3016846768438139e-06,-2.8682920332243606e-05,0.0,0.0,5.83822234839688e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.866496360581815e-10,-3.034566644155086e-10,-3.053234603541358e-08,-3.0449137099699217e-08,2.9750091670411014e-08,2.983330055536382e-08,8.320783129283271e-11,1.2641982286968806e-09,1.3473878504746364e-09,-2.8984065960147038e-08,1.5426402443469333e-07,0.0,0.0,-4.2600827081042934e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6617015702180245e-09,-1.1382724990229862e-08,-3.288730063470042e-10,-1.3373301925312007e-08,3.651696482518436e-09,-9.392707504105636e-09,-1.3044413694949065e-08,2.2675148532856652e-08,9.630719639230895e-09,-3.4959621858024883e-10,3.0000430365546945e-10,0.0,0.0,-2.4666287463654184e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0012121013994580712,0.0027954178622256877,0.0027322640466347563,0.004315604578114222,-0.00030760966759334966,0.0012756827336558086,0.0015832972716100485,-0.023541338620603144,-0.021958414078381044,-0.0024978676165093644,0.004887789048397992,0.0,0.0,0.005792076144510451,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009122017374490108,0.005264415633136035,-0.001829609668594304,0.0025224848986786534,0.0036531986598760816,0.008005531848529424,0.0043521741950793644,-0.017186089334144165,-0.01283466310761243,-0.005150126695289204,0.005981563966273746,0.0,0.0,0.2808238848108469,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.126469728387401e-06,-5.175705147231152e-06,3.4726559926010545e-05,2.442438200768013e-05,-2.446482744269407e-05,-3.4766999240352306e-05,-1.0302174332417314e-05,-0.00011400756308368934,-0.00012430972568677659,6.8466241839275154e-06,4.8829882579606435e-06,0.0,0.0,0.010818249054208081,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.112240804109039e-07,2.4406778844763574e-06,1.943143447028965e-07,2.0237681466105806e-06,1.028009968742524e-06,2.8574637909014263e-06,1.8294537942635584e-06,-1.1951543585084058e-05,-1.0122090009373067e-05,-2.3147562381449457e-06,1.6098184128264586e-06,0.0,0.0,-1.917968005731362e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4216797355132661e-06,4.717497426408277e-06,1.2212053995887415e-06,4.517023085385012e-06,1.6220945184496721e-06,4.91791223037823e-06,3.295817648989431e-06,-2.634297669931524e-05,-2.304715992477435e-05,-4.422668202151235e-06,-5.316860759612912e-06,0.0,0.0,1.441176211614285e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.7018689043732376e-06,-8.407643917275908e-07,1.4914403524021036e-05,1.1371769797213992e-05,-9.507037854751916e-06,-1.3049670688401836e-05,-3.542633189718407e-06,-5.4393944919588144e-05,-5.793657619079707e-05,1.7376305477154219e-06,-1.5614694634247956e-05,0.0,0.0,0.005475457400648068,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.992733380206515e-10,8.650100835212199e-09,4.68456014997243e-10,8.119289536122565e-09,1.5299329762332564e-09,9.180770387600264e-09,7.650840178242948e-09,-3.195533414336127e-08,-2.430450677286925e-08,-4.747779057103701e-09,-4.335082732390652e-10,0.0,0.0,8.283059653648555e-10,0.0
