,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013143979342586525,0.0004345072615685077,-0.0018000389791570394,-0.001234101367576436,0.001511833219468406,0.0020777895745120534,0.0005659477988660232,0.0034895491899737193,0.004055516737860167,-0.0003156513030638466,-0.0019200853098173326,0.0,0.0,0.003899972574556231,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3529821543887128e-06,4.548595433854698e-06,5.660162352046076e-06,7.85577569919844e-06,-9.040013046862425e-07,1.2916118805458424e-06,2.1956132182533083e-06,-2.8092940236522058e-05,-2.5897327645858757e-05,-2.654609444923805e-06,5.618504752785368e-06,0.0,0.0,9.950280447523384e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.680716910338812e-05,-1.0230655601015648e-06,0.0003435760175243156,0.00027574559513341063,-0.00020576085278556423,-0.00027359090256338724,-6.783018934196406e-05,-0.0008383148228612793,-0.0009061444435826912,1.488575438917959e-05,-0.00019382082091016703,0.0,0.0,0.004123444282089364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030103284165338678,0.5785795259375797,0.11571887066512035,0.7252895424333319,-0.1737121350889716,0.4340962894057935,0.6088660987948226,-0.8758812946438154,-0.2723481401177683,0.0762897304945059,0.1439796497733343,0.2873563218390743,0.0,-1.5616569071698638,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004092925239913913,0.0009582691809324766,0.000807080139611969,0.001356058980301273,1.7542570387895226e-05,0.0005665170767140326,0.0005489744100265478,-0.005005376037527287,-0.0044564291057405375,-0.000574599792712559,0.0012330321940831825,0.0,0.0,-0.00573941206210086,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008492546287917935,0.00030545282060997727,0.003699217501472658,0.0031554001952794042,-0.00195745120953984,-0.0025012377549406563,-0.000543797189956466,-0.009825908959216565,-0.010369652716165674,-2.531852984016622e-05,-0.0038151457758396723,0.0,0.0,-0.32950209738400627,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.374926539518258e-07,1.0077527267015302e-06,3.5682347250883464e-07,8.270835480188445e-07,7.154196196759942e-07,1.1856796740204197e-06,4.7026006226520294e-07,-3.1653917200471897e-06,-2.6951316781590908e-06,-5.552337648382758e-07,-8.887920377114807e-06,0.0,0.0,-3.912478500074006e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0507433675439197e-05,3.473232863436452e-05,8.507781789449474e-06,2.2732675042225197e-05,3.232495360283171e-05,4.654985021443564e-05,1.4224892033147045e-05,-8.890587929647476e-05,-7.468099991609479e-05,-1.8502474405666156e-05,-0.00024591257115687346,0.0,0.0,-0.0016358933833072028,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000277110166658791,0.0007022992585016002,0.00025808277650319657,0.0006832717874484568,0.00029584875712170667,0.0007210379286261043,0.00042518791360319504,-0.002670681906596769,-0.0022455053484169694,-0.00042112254961581224,-0.0010323143177086414,0.0,0.0,0.004658008887020099,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0214670702210468e-08,1.425892892321096e-08,1.7857020123064976e-08,2.1901285219305522e-08,2.6883295476204957e-09,6.732584796599162e-09,4.044263714156472e-09,-5.20048872361227e-08,-4.7960631009735505e-08,-3.854768404512332e-09,-2.590444355678371e-08,0.0,0.0,4.713146902305152e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.993418582116885e-07,2.2725006148961708e-06,-1.9990966288113954e-06,-5.259379015806098e-07,3.5553053652842003e-06,5.028464154774194e-06,1.4731587489383835e-06,2.2987897687685384e-07,1.7030377251294033e-06,-1.3435704322807394e-06,-1.57188525569258e-05,0.0,0.0,1.0783019194635002e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5421704346106505e-07,2.7273865193293656e-07,6.330982228474835e-07,6.51619825736092e-07,-1.189134377853533e-07,-1.0039183950183167e-07,1.8521611188012198e-08,-2.098309252431876e-06,-2.079787644485624e-06,-1.1457394682085115e-07,-2.0258742687607912e-06,0.0,0.0,-0.00015847483553689496,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.421404235378649e-06,9.781564242771917e-06,9.706930946231267e-06,1.5067091239710386e-05,-7.838981867447519e-07,4.576261527016905e-06,5.360159762769868e-06,-5.4908439595243145e-05,-4.954828277816477e-05,-5.8293513407701975e-06,8.409468246635171e-06,0.0,0.0,-4.3649242053918245e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.024810247829472325,0.574549685823348,0.11856155586833042,0.7187810159193133,-0.16600593930604216,0.43250751393012504,0.599508673240414,-0.8995234687275255,-0.305407516699968,0.06760825449551056,0.124042655949467,0.09578544061302476,0.0,-2.60664691366436,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.992427137960428e-06,1.7320655944493197e-06,8.835334502404887e-06,8.574972938622784e-06,-4.746617839534871e-06,-5.006979371171801e-06,-2.603615463656753e-07,-2.7947619790085735e-05,-2.820798126990885e-05,-8.042474297588721e-07,3.007661951520752e-06,0.0,0.0,-0.0005063760780163986,0.0
15,O + [Pt] <=> O.[Pt],1.8780156531225455e-08,-1.485905097029205e-09,3.1867629625552184e-08,1.1601574286453904e-08,5.891326471379165e-09,-1.43747413505744e-08,-2.0266059663748117e-08,-4.204094998316976e-08,-6.230701661831831e-08,-3.5575962617807198e-09,1.221288538167829e-08,0.0,0.0,-2.2743525499162424e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.074565324652834e-06,3.9029157410390524e-05,-1.5875310352322996e-05,1.607927441096578e-05,2.9676105401854588e-05,6.163070470269917e-05,3.1954589831164724e-05,-8.485392278187374e-05,-5.289936006639184e-05,-2.5462952322681486e-05,5.8576103714795124e-05,0.0,0.0,-0.0005184622606274889,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010512664240138554,-1.8502008001873137e-05,0.000603571058343666,0.0004799417917097288,-0.00038575233210013835,-0.000509380375657306,-0.00012362852044393993,-0.0014537977278020605,-0.0015774244509396745,3.4118327764921454e-05,-0.0001411705560560647,0.0,0.0,-0.04021286725130624,0.0
18,[H] + [Pt] <=> [Pt],9.343396441514911e-09,-6.4397493111462195e-09,1.7927660918411558e-08,2.1445200583075767e-09,8.894367160489182e-10,-1.4893725742914054e-08,-1.578314571855671e-08,-8.551758315331273e-09,-2.433490882498367e-08,5.925470544820835e-10,5.485727293440632e-10,0.0,0.0,3.4790855876370505e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0002995672125969464,0.0005799543112660654,8.251390475912663e-05,0.00036290039484234934,0.000513326062642787,0.0007937137606449351,0.0002803862587297183,-0.0014729531665912013,-0.0011925710378290063,-0.00032163204076403974,-0.0046526519901201185,0.0,0.0,-0.06398536588156435,0.0
20,[CH3] + [Pt] <=> C[Pt],2.1736672057420502e-08,-9.461771476303976e-08,8.156416549645879e-09,-1.0819796828759759e-07,3.511081691574399e-08,-8.124356805896647e-08,-1.1635438370663759e-07,1.7777586766369416e-07,6.142147555005715e-08,1.8799934678222127e-09,1.1566574796969209e-08,0.0,0.0,4.168078467623174e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.329064073072043e-07,1.1947873240888213e-06,-4.6942869065522064e-07,1.9245223385470961e-07,1.5200279702803671e-06,2.1819088989367067e-06,6.61880918738364e-07,-1.4580579232584348e-06,-7.96177021400516e-07,-7.168971852498667e-07,-8.902857929950607e-06,0.0,0.0,4.3834581329968275e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0976062393634978e-08,-1.930205010413812e-08,7.616313831567933e-09,-2.266179794786312e-08,1.4284840116887232e-08,-1.5993296864333712e-08,-3.027811713964158e-08,2.3462655755853102e-08,-6.8154652540246195e-09,-3.855049221853135e-09,2.629545424922945e-08,0.0,0.0,-1.7069522762148123e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5953971578852386e-08,-1.9335687034975937e-08,2.3887199431914138e-08,-1.140246633573718e-08,8.141155087296322e-09,-2.714852785502959e-08,-3.528966160172112e-08,6.3170496592631545e-09,-2.897261412967516e-08,-7.584764048158972e-10,-1.8755315564586876e-10,0.0,0.0,1.9962489256285917e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002383193463515892,0.0058847461461805275,0.004324013437183774,0.007825634077058405,0.0004718314582676239,0.003973317215172011,0.003501469235879459,-0.029217660136914483,-0.02571721394841759,-0.003556971829051692,0.007498440168570503,0.0,0.0,-0.03764279191430414,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0018317320596272998,0.008014408563456506,-0.0009918648691487942,0.005190637064027569,0.004612472139106422,0.010795320563952543,0.006182563255839499,-0.023239176688988894,-0.017058050209950177,-0.005152267150293553,0.009141665763487775,0.0,0.0,-0.20662450743763616,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.820870471668304e-06,-1.605786106898167e-05,4.165333284453355e-05,2.2774593971806848e-05,-3.5422188716786854e-05,-5.430091304853514e-05,-1.887873101746543e-05,-5.601639674587317e-05,-7.489511719788773e-05,1.0661426904500567e-05,2.3387565281637578e-05,0.0,0.0,-0.0007582426522148374,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.5326751486915524e-07,1.8271644216484076e-06,-9.124209931361321e-08,1.2826548043084733e-06,9.895125171057116e-07,2.3634094151062057e-06,1.3738968984444393e-06,-5.47188588423102e-06,-4.097989066768292e-06,-1.1615639971359062e-06,1.272068955138101e-06,0.0,0.0,-2.1021495484656628e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.927084910524998e-06,5.285567958855376e-06,2.0050056130441543e-06,5.363488660720039e-06,1.8503469084606684e-06,5.208829945547601e-06,3.358482979625663e-06,-2.0919426058312597e-05,-1.7560943788064337e-05,-3.207202100206439e-06,-4.2643994981232965e-06,0.0,0.0,2.2617603647603878e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4833369375939336e-06,1.270081127904044e-06,1.0380052744476263e-05,9.166796839814626e-06,-5.29352167954772e-06,-6.506777391908489e-06,-1.2132557768006109e-06,-2.9077789646441543e-05,-3.0291045081331207e-05,-3.619081106222651e-07,-9.704982590919705e-06,0.0,0.0,-0.0007152633340803214,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.243042222522746e-08,-1.1834856946911964e-08,2.09730614130814e-08,-3.2922101435108886e-09,4.017455995816562e-09,-2.0247826877415312e-08,-2.4265274634987203e-08,-2.9031814085116926e-09,-2.716846226625838e-08,4.489707644762071e-11,-3.242320485941591e-10,0.0,0.0,1.559051277539646e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.1570385906705134,4.052966270346792,-1.1435522373663978,4.067163488291853,-1.1703202466946232,4.038984539259557,5.270992275759101,-4.37993812289534,0.6601879527229123,0.36061843781080016,0.6784119859356192,0.09578544061302476,0.0,12.948255674992975,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.863469037980335e-07,1.339159086132424e-07,-4.145299418488247e-06,-3.325036625343745e-06,2.7201052799951695e-06,3.5403681151796515e-06,8.202628202873896e-07,9.968562809886078e-06,1.0788825709132943e-05,-2.6366311930174665e-07,6.239509017211026e-07,0.0,0.0,0.00025759184960055,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.708235979146394e-06,3.096191645075628e-06,4.4838656977696877e-07,1.8363422057654762e-06,2.9489632862815733e-06,4.3369189422342125e-06,1.3879556368841094e-06,-7.402195687962391e-06,-6.014240159097823e-06,-1.6798458393172136e-06,-1.983340318859957e-05,0.0,0.0,-0.0002220671139434312,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.937455716239507e-09,-3.347182851516614e-08,-7.149332545105148e-08,-1.1190261860454112e-07,8.417781817767981e-08,4.376851515806386e-08,-4.0409293746807005e-08,2.458061702906029e-07,2.0539687202155139e-07,-1.2589513161341435e-08,-7.156244461875929e-08,0.0,0.0,1.0676934189828475e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4095927364924176e-06,7.252135866698939e-06,-6.801531828729217e-06,-1.9589891353925014e-06,1.1480909914126127e-05,1.632345348216933e-05,4.842543011600135e-06,1.6491970178407925e-06,6.491740109495127e-06,-4.273342769894911e-06,-4.943578983771315e-05,0.0,0.0,-2.0030995991181104e-05,0.0
