,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5376093084798756e-05,-1.5226435287098168e-05,-6.406619968077817e-05,-6.391654194571006e-05,3.541042407315395e-05,3.55600819361845e-05,1.4965782489945108e-07,0.00019574899890545597,0.00019589865702099315,9.054882346271222e-06,-0.0003517684862018602,0.0,0.0,0.01018866257546953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.659012249167317,-0.656587142053542,-0.3651072511368192,-0.36267496922925374,-0.9655716770512878,-0.9631540536505856,0.0024411948871169366,5.217199016535221,5.21976757341798,1.8252374775366131,0.7248888513445036,0.08650519031141683,-1.7763568394002522e-13,3.4382178483561434,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.961582347102739e-06,3.962013736253522e-06,1.5405222352583644e-05,1.5405653744861308e-05,-7.974777225241975e-06,-7.97434583935348e-06,4.313933997968467e-10,-4.721737910764411e-05,-4.721694771526309e-05,-2.3572552514379083e-06,-0.0001730981750090075,0.0,0.0,0.0005123450319838583,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011970353983395486,-0.0001292483970987741,-0.00019659880251614222,-0.00020614365244372046,-3.9497460014985825e-05,-4.90423249452474e-05,-9.544868690466481e-06,0.0006413498017597089,0.0006318048718483174,7.712481889570949e-05,0.11319353570759642,0.17301038062284904,0.0,0.27114716695745983,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.909092551931678e-05,1.9188065753415503e-05,7.180239892902575e-05,7.189953922125388e-05,-3.589010317936737e-05,-3.579296299361401e-05,9.714022512568075e-08,-0.000220462665091287,-0.00022036552508703083,-1.1420982845637857e-05,0.0003909365965620955,0.0,0.0,0.0003701404862109647,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.042911487274489e-05,4.286326317216674e-05,8.861596879312053e-05,9.105011826954816e-05,-9.832481453786286e-06,-7.398334369760724e-06,2.434147317611962e-06,-0.00028149281069573097,-0.00027905867022965747,-2.555905618373565e-05,-0.004647446494035647,-0.17301038062283366,0.0,-0.18986874906325452,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.660894631734004e-07,7.528057703858415e-07,1.7815970221381307e-07,2.648760041097562e-07,1.1750276090325922e-06,1.2617439217896606e-06,8.671631320810545e-08,-8.98149917634775e-07,-8.114336131270574e-07,-4.501884222321498e-07,-0.0027265213583363675,0.0,0.0,0.0009191011139753381,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.562482706244547e-07,2.995561804737099e-07,-9.565499813865028e-08,-5.234707773060247e-08,6.233031538875227e-07,6.666110772970972e-07,4.330791582745107e-08,1.1756514416549133e-07,1.6087304728890115e-07,-1.8082552148896858e-07,-0.00018567555045719575,0.0,0.0,0.000393885216384939,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.417765773335167e-06,5.25027079733959e-06,2.4825773033201667e-06,3.315082309624386e-06,6.4362761008282625e-06,7.268781131008903e-06,8.325049903384321e-07,-1.0992482199055552e-05,-1.0159977307286168e-05,-3.2536400410246177e-06,-0.0011916879435347825,0.0,0.0,0.002088275505213514,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.851098516128734e-11,-3.3509808323217136e-11,3.149686394138928e-11,3.649344437440147e-11,-1.1154539170345006e-10,-1.0655170820220482e-10,5.00742325908215e-12,1.5317816499144556e-10,1.5818823390846768e-10,1.2275888297317728e-10,-1.599413813700548e-08,0.0,0.0,1.1555795102145668e-06,0.0
