,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.839800440567097e-05,0.00023107550920427474,-0.000723593309083367,-0.0004441216824725742,0.000625450858724918,0.0009049262555537091,0.00027947364887656156,0.0018950750735198532,0.002174554018623702,-0.00023857180108522968,-0.0019466180549331984,0.0,0.0,0.02040814168444806,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2527057185984214e-06,4.265551639575191e-06,5.854670438013696e-06,7.867516420124307e-06,-1.3420761501129098e-06,6.707696868307545e-07,2.0128458696221756e-06,-4.061432748702812e-05,-3.860148244576532e-05,-3.534994373869576e-06,6.6280222046333456e-06,0.0,0.0,0.00011435799730858496,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.083204826535663e-05,-1.0643155837557386e-05,0.0001658332026797382,0.00012435794256943054,-0.00010389989344260992,-0.00014537504167283868,-4.14751913237777e-05,-0.0005674718329847252,-0.000608946788945526,2.02164528993104e-05,-0.00020222856368973501,0.0,0.0,0.00399141960041075,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015215479445839632,-0.0049062404095851515,-0.0002866795356582843,-0.003671413797796508,-0.0027539538391768135,-0.006138604590402128,-0.003384743965506858,0.021362034052478548,0.01797656703681458,0.0043522257953509,0.0322245261215479,0.0,0.0,0.8546255426849739,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002535675762049472,0.0005624895366226715,0.0005851165510427825,0.0008940395356915999,-7.732023984868183e-05,0.00023160069837474567,0.0003089211770886894,-0.004686607018413052,-0.004377700319242273,-0.00047877145043337155,0.0009400197145935056,0.0,0.0,0.0005072963065486608,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006267661242831146,-3.7723203725006385e-06,0.0030463638762630737,0.002415810175204626,-0.0017880065838877088,-0.0024185298025754167,-0.0006305344926839045,-0.011198441597993061,-0.01182890548064325,0.00020211790821817043,-0.005737302736950477,0.0,0.0,1.0738476152109853,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8802602540891416e-06,4.048379689719113e-06,1.1941316881479331e-06,3.362251121176091e-06,2.5650205759068498e-06,4.73314003147933e-06,2.168119391828096e-06,-1.861881904926697e-05,-1.645070006055284e-05,-3.329219352118472e-06,-8.502834547296026e-05,0.0,0.0,1.0599291449000184e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1300018159332165e-05,2.0184869655137625e-05,6.470429599831424e-06,1.535528067215221e-05,1.6119975765526873e-05,2.500482767262193e-05,8.884850494580922e-06,-8.414943996161213e-05,-7.526459695564287e-05,-1.5776057224434697e-05,-0.00030032278961202545,0.0,0.0,0.0002971503891493501,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002390411742223028,0.000709774004662444,0.00019762562960609715,0.0006683582650950453,0.000280374129967613,0.0007511071549645096,0.0004707317052035371,-0.003743346314049193,-0.0032726322299616683,-0.0006254958208123574,-0.0017494851352271897,0.0,0.0,0.0033057039488527365,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.793060522709286e-09,1.2694232878514909e-10,-1.803561694481072e-08,-1.2115629192749666e-08,6.42508239044841e-09,1.2345065619497737e-08,5.919994942243922e-09,1.1786709841921942e-08,1.7706690843259152e-08,-7.2877140634180056e-09,-3.2418212132563675e-08,0.0,0.0,2.0061409058196465e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.875390464886011e-07,1.4422677786754683e-06,-8.845076500935658e-07,7.022106262762999e-08,1.8568496511223913e-06,2.811578374039649e-06,9.547287224334913e-07,-1.3320220049129165e-06,-3.7729328963312667e-07,-1.2366403532999747e-06,-2.2722536483941934e-05,0.0,0.0,1.6259646560025982e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.0601372255156257e-07,7.120342114200446e-07,3.207163000753127e-07,6.267367810614616e-07,4.911410490678916e-07,7.971615284571041e-07,3.0602048740187516e-07,-3.4039197338061395e-06,-3.0978992718666837e-06,-5.58703374499468e-07,-1.0829628403783727e-05,0.0,0.0,0.0003499951669738477,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0257251199358237e-06,4.20434722310774e-06,5.204583020171744e-06,7.383205197169741e-06,-1.1467936685799119e-06,1.0318283725837364e-06,2.1786220641238157e-06,-3.8372265837609824e-05,-3.619364460679703e-05,-3.549585856490207e-06,4.589233681760065e-06,0.0,0.0,3.0346730823017884e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.387850374565481e-11,9.986095138038954e-09,-3.5825942351851843e-09,6.4273770906731e-09,3.5277406103418916e-09,1.353769921755055e-08,1.0009965051716131e-08,-3.479351418788455e-08,-2.4783550414615346e-08,-7.409907787161493e-09,-1.3342867505858878e-09,0.0,0.0,1.0533384643713366e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.759341715934822e-07,2.1393069253373675e-07,4.3825632606919305e-06,3.7205597657649733e-06,-2.6237021687948576e-06,-3.2857056146731493e-06,-6.620034760817801e-07,-1.7672802243829933e-05,-1.8334805612350905e-05,3.2442177124035005e-08,-5.754218917345255e-07,0.0,0.0,0.001031486118381529,0.0
15,O + [Pt] <=> O.[Pt],5.774789495381398e-09,2.3983817895716592e-08,2.2432318077232924e-09,2.045225897583045e-08,9.299293052339465e-09,2.7508317007155932e-08,1.8209030080459948e-08,-9.063271638630808e-08,-7.242369327519857e-08,-1.597531157778397e-08,8.660070640030076e-09,0.0,0.0,7.399872022934803e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.620393228012378e-06,3.758271584582387e-05,-1.8926623370609856e-05,1.3035691408472808e-05,3.0118459351628544e-05,6.208078978686196e-05,3.196232082003812e-05,-9.579328579734156e-05,-6.383099560382743e-05,-3.548028521423883e-05,6.795013873625612e-05,0.0,0.0,-0.00015939144416536564,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010503870222958207,-5.4154381963683756e-05,0.0006246713098727045,0.000465477398449389,-0.0004135576794333606,-0.0005727499380748951,-0.0001591929169817129,-0.0021200119311322037,-0.002279201473212025,8.555165626154617e-05,-0.00034123144919809094,0.0,0.0,0.208720484873737,0.0
18,[H] + [Pt] <=> [Pt],-8.124368843395623e-09,-5.179719293375808e-09,-2.0005526903168605e-08,-1.7060880445051662e-08,3.733096390422268e-09,6.6777316802952666e-09,2.9446431695530757e-09,3.325024141441314e-08,3.619487929728068e-08,-4.507870980718893e-09,-2.2484420890096783e-08,0.0,0.0,-1.4447848632611561e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00045145651772619485,0.00094192357204241,0.00019653967914561921,0.0006870054831874496,0.0007058650135679746,0.001196333315659663,0.000490464840088247,-0.0038544382387622395,-0.0033639923033364967,-0.0007670254668738061,-0.0170207020622935,0.0,0.0,0.02994305874018253,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.9150232512907346e-09,-6.3525684829229634e-09,-1.1432847263009606e-08,-1.48703931799007e-08,5.585814931200847e-09,2.148253037577007e-09,-3.437548427118009e-09,2.0236726269648085e-08,1.6799177487409513e-08,-4.735819139619664e-09,3.338973666946029e-08,0.0,0.0,2.748049437203724e-08,0.0
