,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.665503164830338e-05,0.0001741239075742209,-0.0005035671299515142,-0.00029278917488549287,0.00043102401289626274,0.0006418039378889377,0.00021077901648003318,0.0013210949920878527,0.0015318767931630963,-0.00019721248233301367,-0.0017539063650619756,0.0,0.0,0.017658703363844477,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1146336472599106e-06,4.060020975963613e-06,5.5884332785784e-06,7.533820689033496e-06,-1.364872009198807e-06,5.805152551101707e-07,1.9453872904792994e-06,-4.1258278284961986e-05,-3.9312891798510065e-05,-3.624740850059589e-06,6.373311809435287e-06,0.0,0.0,9.73403409547962e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.077316616449665e-05,-1.16964134080919e-05,0.000117308137780064,8.48385268667585e-05,-7.592037305947843e-05,-0.00010838992123987003,-3.2469572825932254e-05,-0.0004113607319677699,-0.0004438301712367802,1.9809068558043794e-05,-0.0001959885451534406,0.0,0.0,0.0021625409305945625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016243533947556453,-0.004661326350107369,-0.0013731368287177963,-0.004410117413564607,-0.0018759826072096307,-0.004912947920519546,-0.0030370222873270128,0.026109824685651272,0.023072009437131343,0.004433988611248948,0.04619286218220073,0.0910746812386299,0.0,0.2775663885582976,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00020149854129325917,0.0004423384897343483,0.00048163747237724776,0.0007224780955144948,-7.910054385154081e-05,0.00016173872878805993,0.00024083946315512167,-0.0040204089558027,-0.00377957917538834,-0.0004077237218046913,0.0007857930860087586,0.0,0.0,0.00025795711870653734,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010883081571208691,0.004006444549094471,0.00039408640659654174,0.003312202540445439,0.001783670230999966,0.004701826914359543,0.002918104633995395,-0.02024549305976229,-0.017327979210437158,-0.003939176254706144,-0.004587289770152748,-0.09107468123861372,0.0,-0.07218714912684286,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0969291062525482e-06,7.432671331775641e-06,1.9026291472393967e-06,6.238371309683222e-06,4.293190801622758e-06,8.628933058267078e-06,4.3357420852392546e-06,-3.687890157613883e-05,-3.254316109089341e-05,-6.793115301890116e-06,-0.00021648088351773357,0.0,0.0,0.000115357710738598,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.086847167847416e-06,1.6266903632621017e-05,4.6640257720190545e-06,1.2844081960097522e-05,1.1515290864005493e-05,1.9695347605928725e-05,8.180055799958644e-06,-7.526093817853462e-05,-6.708088853579591e-05,-1.4258311319152906e-05,-0.00030868354674879264,0.0,0.0,0.0005443747686616519,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023685600058763698,0.0007652628606251788,0.00018056786254123537,0.0007089744251640951,0.0002932365971004613,0.000821643755070358,0.0005284056084812039,-0.004237277184089452,-0.0037088939656154812,-0.0007412267860326464,-0.001968859720098823,0.0,0.0,0.003364758153648788,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.1260327057780265e-09,2.6198259576720915e-08,1.0105397392194548e-08,3.1177636533919905e-08,1.3848895288951937e-10,2.1210718103597073e-08,2.1072222172477133e-08,-9.79072929516116e-08,-7.683506809501435e-08,-8.876850361306264e-09,-3.0712593954363454e-08,0.0,0.0,1.8319438049716921e-06,0.0
