,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.998022570740306e-07,-1.99628040057532e-07,-7.666746929248935e-07,-7.665004710368508e-07,4.388108550632575e-07,4.389850665917035e-07,1.7421633769551343e-10,1.413805868750049e-06,1.413980092896516e-06,8.107826507360157e-08,0.0004670487850386328,0.0,0.0,0.00531952228904207,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.381223175408576e-08,7.381359903287589e-08,2.8022468785453783e-07,2.8022605248810394e-07,-1.5872278353127706e-07,-1.587214267717637e-07,1.365575422925577e-12,-5.164949626329358e-07,-5.164935884825974e-07,-2.958794024512921e-08,7.734107468380782e-06,0.0,0.0,7.162947854442978e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.148664138623933e-08,5.1502337018406474e-08,1.9362792430992102e-07,1.9364362233861893e-07,-1.0864334860642004e-07,-1.0862765567406622e-07,1.5698566244038748e-11,-3.570067277019937e-07,-3.5699102788899654e-07,-2.075749351052498e-08,-0.00014673519873787034,0.0,0.0,8.250845687160861e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.400264370499306e-06,-3.415116863794038e-06,-1.1725124686709276e-05,-1.1739977180724039e-05,5.9781504432958946e-06,5.963297937313048e-06,-1.485249790050306e-08,2.1681862301184404e-05,2.166700981119806e-05,1.3860541554920677e-06,0.09866306176619868,0.16694490818029695,0.0,0.3222659992326492,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4548467088418002e-06,1.4548350987785693e-06,5.496709023009342e-06,5.496697416381089e-06,-3.0985343310031617e-06,-3.0985459449360615e-06,-1.1612942214472793e-11,-1.0139807249772523e-05,-1.0139818864783461e-05,-5.89720020703688e-07,0.0005243298794035393,0.0,0.0,0.0006963443639787558,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4366250854052396e-06,2.4454886595846604e-06,8.538869389852736e-06,8.547732959067946e-06,-4.43789004321941e-06,-4.4290264769468e-06,8.863572594076753e-09,-1.578034961118546e-05,-1.5771486028108366e-05,-9.911560850627416e-07,-0.0018326552938327178,-0.16694490818029695,0.0,0.011445293117721389,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5243841924863595e-08,-1.543593068183614e-08,-4.166736311116054e-08,-4.185945697157516e-08,1.4523713656455798e-08,1.4331603650235266e-08,-1.920909428248645e-10,7.86629217296472e-08,7.847084082199708e-08,6.833600690153085e-09,-0.006634412415170456,0.0,0.0,0.0016707107927307727,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0222232020107747e-09,1.1329323775367302e-09,-4.592881254477788e-09,-4.482151967256353e-09,7.347961907430031e-09,7.458675424588723e-09,1.1071152940986873e-10,7.420143308126387e-09,7.530871722391913e-09,-7.481661100549396e-10,-4.485092973031652e-05,0.0,0.0,0.00020760257852454786,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.369436681800768e-08,4.509948404013723e-08,6.63828135999831e-08,6.778793363136305e-08,1.8134605782444676e-08,1.9539719839820337e-08,1.4051215989943648e-09,-1.2478546294681658e-07,-1.2338033760521437e-07,-1.7321675723824633e-08,8.292828370528549e-05,0.0,0.0,0.0014147676223605428,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.427751792484058e-10,-5.419884709875276e-10,-4.382223912899037e-10,-4.374318807554442e-10,-6.605461684594741e-10,-6.59777242937454e-10,7.882589839651704e-13,2.120641168961532e-09,2.121438968201747e-09,8.667022932625614e-10,-3.5659483304918837e-09,0.0,0.0,6.899680347344969e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.791333124531145e-10,-9.758331660117906e-10,-1.7043233418707252e-09,-1.701017466994633e-09,-1.6216670321474008e-10,-1.5887301017147615e-10,3.2973650456007834e-12,5.182057299352192e-09,5.18535639893772e-09,1.3508693352204074e-09,-1.5360596275159923e-07,0.0,0.0,4.705754888463347e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.885028877311208e-10,1.010848490513632e-09,3.140400082570693e-09,3.1627505283789263e-09,-1.4357146191961776e-09,-1.4133744723386484e-09,2.23488075312942e-11,-4.454721915003053e-09,-4.432368737563883e-09,1.9184724675123133e-10,-8.57530420187499e-05,0.0,0.0,0.005848838032631709,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3761341511296127e-09,1.3768970169955338e-09,6.394169283951202e-09,6.3949413457313575e-09,-4.2769459956813175e-09,-4.276179990231003e-09,7.660545055436164e-13,-1.0019342898926712e-08,-1.0018577015674711e-08,1.908494180240565e-10,1.1057581528851923e-06,0.0,0.0,2.5163241803705964e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.314941386558689e-11,6.405087458730562e-11,9.34453439609542e-10,9.353648864508757e-10,-9.184226798647166e-10,-9.17532469058124e-10,8.992813760729409e-13,-3.0563079100937806e-10,-3.047243832407704e-10,5.477052535558903e-10,-8.624630692543795e-09,0.0,0.0,-2.34182468654192e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.609232382418018e-10,6.432256709794354e-10,5.324574007121799e-09,5.306879720300435e-09,-4.592923355387255e-09,-4.610624618236638e-09,-1.7696969301978615e-11,-7.999074941772687e-09,-8.016772221154574e-09,5.152024501633572e-10,-7.45792145854426e-06,0.0,0.0,0.0009215315249502987,0.0
15,O + [Pt] <=> O.[Pt],4.0917620817732205e-10,4.100144687407403e-10,8.187476779323849e-10,8.195991173787391e-10,-5.221516757134892e-11,-5.137825445769719e-11,8.437701800190556e-13,-4.2303140380648306e-10,-4.221693178845826e-10,1.2123619035174188e-10,-2.482496423449049e-09,0.0,0.0,8.700622655291974e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.3874369308917675e-08,4.3855970271588524e-08,1.6443739531548648e-07,1.6441900269197877e-07,-9.194653633040163e-08,-9.196494259325476e-08,-1.839641037225757e-11,-3.0611578446198045e-07,-3.061341647270089e-07,-1.9093878239094613e-08,-4.4740960936304394e-05,0.0,0.0,7.425426901206945e-05,0.0
