,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.0332049019694472e-05,0.00013830784733166393,-0.0003854684173548985,-0.00021682911991070114,0.000326320634356398,0.0004949611321471152,0.00016863994749590072,0.0009684149155962031,0.0011370564962209161,-0.00016350032258090607,-0.0015091319845862553,0.0,0.0,0.0173834057094632,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9755028032951165e-06,3.7905558406068403e-06,5.275055326097448e-06,7.090108412747957e-06,-1.3381377309524377e-06,4.769152286446251e-07,1.8150529956677695e-06,-3.8990278464947306e-05,-3.7175226182197153e-05,-3.512495464642244e-06,5.5086398571983126e-06,0.0,0.0,9.36872618209568e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.555429340779419e-05,-1.1783737285817783e-05,9.196384029357679e-05,6.46257887037958e-05,-6.11814970016262e-05,-8.851950672151162e-05,-2.7338026441188155e-05,-0.0003115622994612655,-0.0003389002407295707,1.8799132186718925e-05,-0.00019257970431124644,0.0,0.0,0.0018586806890909572,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002248704584998577,-0.008295386554618882,-0.00020593839452123233,-0.006252743886484962,-0.004300192712602036,-0.010346750632479295,-0.006046817944687849,0.03883815308304401,0.032788986665950426,0.008414920686618088,0.05804839932547121,0.17985611510790983,0.0,1.0974012169816147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00016736241514244505,0.00036559995430715536,0.00040625606116840565,0.0006044940738953368,-7.255122785935963e-05,0.00012568583569623747,0.00019823720738336784,-0.003368183572484336,-0.0031699530420884075,-0.00034768318461945676,0.0006594310451356951,0.0,0.0,-6.073526920978145e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010446569695676826,0.0036928376304511306,0.000683517675873839,0.0033316887732264978,0.0014073382087882473,0.0040555284740207125,0.002648152996761774,-0.020118821548185697,-0.017471201328601093,-0.003740807328879651,-0.005130375629681766,-0.08992805755397089,0.0,0.12344702369988185,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.259714443111249e-06,1.1107269316142579e-05,2.469199004310124e-06,9.316753769411058e-06,6.057874779958071e-06,1.2905429773042828e-05,6.847554585111217e-06,-5.570304522011631e-05,-4.88554944501439e-05,-1.0698762936204635e-05,-0.00040510507768392055,0.0,0.0,0.00023399493495186886,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.181767108594847e-06,1.3930402499133743e-05,3.372778393460661e-06,1.1121413561548225e-05,9.002749278034069e-06,1.675138486542247e-05,7.74863491143931e-06,-6.606943330567267e-05,-5.832080350822095e-05,-1.3002764928752137e-05,-0.0002988754793023392,0.0,0.0,0.0005739925302188165,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023037272509439637,0.0007703906811128735,0.00014927641995655965,0.0006892939380425483,0.00031181528467773425,0.000851833680485251,0.0005400167119647087,-0.004320404146048827,-0.003780410764980553,-0.0008092644183790449,-0.002048893519632461,0.0,0.0,0.0029878910208800667,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.012559731172858e-10,2.0239041453091837e-09,8.616104504793485e-10,2.184249013382894e-09,5.402284972936026e-10,1.8628613817855383e-09,1.3226412519509862e-09,-1.0464490070931865e-08,-9.141851282869457e-09,-1.4529213242869536e-09,-2.901603236038976e-08,0.0,0.0,1.6209403632435133e-06,0.0
