,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.8396853365005134e-05,0.0002310832888898571,-0.0007235850655687941,-0.0004441068103182232,0.0006254449313334095,0.0009049269568469368,0.0002794802775257765,0.0018950574802990363,0.002174543054154015,-0.00023856730919735974,-0.001946616952918097,0.0,0.0,0.020408139733942468,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2579158234900614e-06,4.276813167297149e-06,5.872225213236728e-06,7.891122625631535e-06,-1.3491860861979654e-06,6.697111891581785e-07,2.0188972968766022e-06,-4.065444896081014e-05,-3.863555248125125e-05,-3.5301103017405553e-06,6.6290789933078415e-06,0.0,0.0,0.00011435825509406628,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.083436968986881e-05,-1.064590577256928e-05,0.00016584338606482582,0.00012436305460903415,-0.00010390541826872197,-0.00014538563783211982,-4.148026266575677e-05,-0.0005674622601917695,-0.0006089422874742527,2.02241532837954e-05,-0.00020222826896644774,0.0,0.0,0.003991419579849684,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001521548453618211,-0.004906240111141332,-0.00028667526555956215,-0.0036714087203744794,-0.0027539591176043137,-0.006138609061185766,-0.0033847431580303674,0.021362043428172807,0.01797657721985208,0.0043522319210661945,0.032224527081345974,0.0,0.0,0.8546255426383305,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00025356969375808444,0.0005625068792323501,0.000585130250495139,0.0008940684602962239,-7.732968103707734e-05,0.0002316064821877237,0.0003089364021124731,-0.004686651830574567,-0.004377729907216584,-0.0004787662555822501,0.0009400205266957395,0.0,0.0,0.0005072964307087159,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006267696093285576,-3.76974593280919e-06,0.0030463750952210615,0.00241582048349162,-0.0017880108169443082,-0.002418534946161307,-0.0006305354032549894,-0.011198455150904875,-0.01182891994391711,0.00020212208990529008,-0.005737301891576326,0.0,0.0,1.0738476137761859,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8830531978673657e-06,4.036026193744837e-06,1.2013970935265288e-06,3.354370071728583e-06,2.563349965076201e-06,4.716322972918553e-06,2.152972955859919e-06,-1.858728559854351e-05,-1.6434313025748743e-05,-3.322540383313998e-06,-8.502665992141741e-05,0.0,0.0,1.0601580060438924e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1303393229063132e-05,2.01947420463998e-05,6.483748745925651e-06,1.5375097140491995e-05,1.6113426611501686e-05,2.5004775868111497e-05,8.891347818133387e-06,-8.417879969527584e-05,-7.528745935565985e-05,-1.5771208617186912e-05,-0.000300322376332256,0.0,0.0,0.0002971489344309207,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023904269767529326,0.0007097877802852828,0.0001976368041924654,0.0006683816918873898,0.00028036602155014767,0.0007511112986921876,0.0004707439573331983,-0.0037433796277300136,-0.003272653292115086,-0.0006254907724139498,-0.0017494846716029763,0.0,0.0,0.0033057038743305018,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4680957373538426e-09,2.718868196879406e-09,1.3932947584021745e-09,2.6440673074487936e-09,1.5427475518300816e-09,2.7935199220131088e-09,1.2507691618348853e-09,-1.2802331642395171e-08,-1.1551556763228916e-08,-1.9390023310652017e-09,-3.1532695153026204e-08,0.0,0.0,2.0042233873446065e-06,0.0
