,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.03689889694483e-05,0.0003033189143752143,-0.0010614077164733408,-0.0006877235164952876,0.000914274320675593,0.0012879659035316714,0.0003736881663239475,0.0025691476429006072,0.0029428454098256954,-0.00027497250397459145,-0.002016356854682995,0.0,0.0,0.00943702872692373,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3515714041539598e-06,4.421501400191887e-06,5.9565468413262776e-06,8.026476919105601e-06,-1.2301402120314764e-06,8.397897010993729e-07,2.0699299551173808e-06,-3.652907834728276e-05,-3.445914915280983e-05,-3.237321470707688e-06,6.543713394958403e-06,0.0,0.0,-2.1590539924763032e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.397694104882957e-05,-7.817095676418363e-06,0.00022925107265326627,0.00017745693997725477,-0.00014010157077931583,-0.00019189551214118098,-5.1794013932656806e-05,-0.0007075432884115202,-0.0007593369358834227,1.879958482089022e-05,-0.00020231756917803045,0.0,0.0,0.002360423521219958,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013534587458880899,-0.005288027657119678,0.0013397224970361334,-0.002594952380680354,-0.004029260224579355,-0.00796372385312215,-0.003934622164702228,0.015039510929922353,0.011104297017290191,0.004205258640873342,0.022407144247879148,0.09433962264152418,0.0,0.5339562556490609,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00031446246167438915,0.0007079303033883638,0.0006910741048034598,0.0010845434283498195,-5.9718813424550684e-05,0.0003337475560079366,0.00039346660441696063,-0.00503461155138136,-0.004641164756479736,-0.0005321970299810911,0.0010931847735850264,0.0,0.0,-0.006065812845254845,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006719307320450143,0.00012960280565123484,0.003034171724292025,0.0024918309868703203,-0.0016750661351918323,-0.002217381333275656,-0.0005423242823520685,-0.01012113388371325,-0.010663403276703802,7.401226601270681e-05,-0.0047346671622363005,0.0,0.0,-0.3594413547845902,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1168861286855069e-06,2.1857913075500206e-06,7.298751985493072e-07,1.7987803878495022e-06,1.5013995816339106e-06,2.570304750130087e-06,1.0689051686074617e-06,-8.807891902054938e-06,-7.738986833586796e-06,-1.5569292585790894e-06,-3.274706849262979e-05,0.0,0.0,-5.649498412706327e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5059729747378656e-05,2.5240061181158147e-05,8.030911701816822e-06,1.8211242422817947e-05,2.204318910454658e-05,3.222352125654473e-05,1.0180329912001925e-05,-8.816815305645737e-05,-7.79878321180466e-05,-1.6984735345347915e-05,-0.0002817285852633428,0.0,0.0,-0.0007645905685798508,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002505919466877891,0.0006865014073898416,0.00022037501388147293,0.0006562843428773896,0.0002806138821698656,0.0007165234737381621,0.0004359083683594067,-0.0032443125148363377,-0.00280841828870664,-0.0005260983949933393,-0.0014274106541854405,0.0,0.0,0.005734400769049104,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.398500157852473e-09,5.883992497444678e-09,8.739291077156626e-09,6.224786158234225e-09,8.05993191297614e-09,5.545419835594385e-09,-2.5144941681044365e-09,-4.6974301379232083e-08,-4.948879527056632e-08,-8.626993739819798e-09,-2.937119126148194e-08,0.0,0.0,3.3901720441169115e-07,0.0
