,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.39822606364476404,1.920277127848769,-0.38499644053611376,1.933814706550859,-0.41145175299351505,1.9067435744756067,2.3277729902431736,-1.4684057556065204,0.8251860820704809,0.3338806469689399,0.5020473293825459,0.0,0.0,10.780865956882375,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1827502920777427e-05,-9.837882593642872e-06,5.90269549609075e-06,7.892316191719763e-06,-2.955242936663339e-05,-2.7562809380290788e-05,1.989620567660578e-06,-4.1681211940380816e-05,-3.9691592200582494e-05,3.8943723521288085e-05,6.631922273202281e-06,0.0,0.0,0.00010417899072921848,250.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1808235448703992e-05,-2.52624141122977e-05,0.00014169694104984216,0.0001046262433409241,-0.00011804184841855917,-0.00015511244983002477,-3.7070645183986276e-05,-0.0004950219531969224,-0.0005320924148756609,6.264904500754084e-05,-0.00019914503688166506,0.0,0.0,0.0029682980167026326,250.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016152227101599072,-0.004790535424291911,-0.0009726391083725932,-0.004147972226842636,-0.0022576152430413775,-0.0054329075588387225,-0.0031753640033220774,0.024281695040749448,0.021105560005228716,0.0044256620010454635,0.037523137259508385,0.09199632014719214,0.0,0.5490513988965435,250.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7173371217017104,3.9834021073319277,-0.6699671312494134,4.033014926148661,-0.7646930269326908,3.933804040629957,4.73470301133629,-2.9803376108203623,1.6132552659084374,0.7081429284310932,1.0799298931913555,0.18399264029438428,0.0,15.621878436195772,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010767669818140218,0.004224329550367689,-6.04847119372743e-06,0.003141480015443726,0.0021592604652434133,0.005306857105606806,0.003147528677011475,-0.019130489223780762,-0.01598356268439439,-0.003977668132108284,-0.003974452281244449,-0.09199632014719214,0.0,-0.24250295165231914,250.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1668766461829086e-05,-8.818421880686963e-06,1.5992388553181948e-06,4.449583826438096e-06,-2.4932826606314594e-05,-2.2082482383161664e-05,2.8503449147496514e-06,-2.554105984524971e-05,-2.2690715645831252e-05,3.7943168306506385e-05,-0.0001302803276547242,0.0,0.0,4.7229449468412425e-05,250.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.3984676396799657,1.92136138795925,-0.38473226538867683,1.9354166741959886,-0.412198929828849,1.9073102809891092,2.3291097763907587,-1.4707535666837979,0.8241007445987105,0.3342941117062232,0.5040522541739372,0.0,0.0,10.759816427416494,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023699980372992403,0.0007312562848503609,0.00018988478535798402,0.0006841410336305394,0.00028410081268351843,0.00077835752662613,0.0004942553097487918,-0.003973476013677947,-0.003479240343050217,-0.0006756968942497377,-0.0018593452844665808,0.0,0.0,0.003430262346762831,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.017003333376339e-08,2.6213048109153083e-07,1.8483666937350537e-07,3.6679712983935294e-07,-2.4465480623854422e-08,1.574949863022422e-07,1.8196045498128e-07,-1.0565341798228228e-06,-8.745737181949569e-07,-5.798203884920713e-08,-3.79807270635962e-08,0.0,0.0,5.5621589961565814e-06,0.0
