,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.858469162751327e-05,0.0003477350322608096,-0.0012982390292645594,-0.0008619245833327797,0.0011097840563484749,0.0015461090089639064,0.0004363201103979455,0.0029294617605168105,0.003365794652742964,-0.0002914442214508161,-0.0019959182242508798,0.0,0.0,0.007680349838382967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2999671556125945e-06,4.124148978922265e-06,5.624380034737112e-06,7.4485619246692455e-06,-9.93430296907227e-07,8.307514721838602e-07,1.8241817730771013e-06,-3.244995005269865e-05,-3.062576887968122e-05,-3.0425971974957525e-06,6.209179514803463e-06,0.0,0.0,-1.4397230249617437e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.8051211991205786,3.216108198365083,-0.7782580854975752,3.244060307141002,-0.8317336906711165,3.188416871549484,4.053867947717083,-3.3940624555211287,0.5222146821860835,0.3302665310405403,0.5934341459674067,0.0,0.0,13.304577330580967,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.8244473440088605,3.287483952777639,-0.793174671000887,3.3200532264037323,-0.8554282555244616,3.255218537407494,4.146113822072154,-3.45884633976662,0.5438597761282248,0.3422260748245719,0.6294106989855546,0.09496676163342625,0.0,14.439967217985723,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8050528450750465,3.2174421461371807,-0.7780839955336669,3.245504620558772,-0.8317700860702758,3.1896414833431157,4.055141019360395,-3.398160117655756,0.519180716870034,0.329832879696432,0.5948961861017779,0.0,0.0,13.294908430208023,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006726921666330712,0.000205092494897754,0.002907652624198268,0.0024400425018572523,-0.0015414170065431417,-0.002009006325185152,-0.00046759652625807545,-0.009062417064399786,-0.009529971215113939,8.178710864688764e-06,-0.004273731596898792,0.0,0.0,-0.31283297901102064,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.62570564504335e-07,1.3464488845239848e-06,3.2438573304976937e-07,9.082640598411433e-07,1.1966673072839216e-06,1.7805456454616395e-06,5.838783113205926e-07,-5.016375539035118e-06,-4.432497264992043e-06,-1.0222090927218951e-06,-1.9809863368851614e-05,0.0,0.0,-5.4085911960242926e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7059105095361925e-05,2.8282928292264348e-05,8.383632568063281e-06,1.960745479198573e-05,2.565363894463465e-05,3.687746311787285e-05,1.1223821278656852e-05,-8.828027414533964e-05,-7.705646277386245e-05,-1.7541019732795158e-05,-0.0002676610554197464,0.0,0.0,-0.0011526738937217584,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002592566386810594,0.0006862843172148172,0.00023341720371397186,0.0006604447719167048,0.0002848550020868468,0.0007118827899347189,0.0004270265714405034,-0.0030072752965481426,-0.0025802615669723917,-0.0004823942821837009,-0.001274739013043886,0.0,0.0,0.005320760775731023,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.03739342958362e-08,-1.9854941082866725e-07,-2.2150424346942458e-07,-3.396797089604182e-07,5.943969749784251e-08,-5.873576445620619e-08,-1.1817547549197353e-07,7.586300768334862e-07,6.404546027660618e-07,1.4147616101987615e-08,-2.952986679704702e-08,0.0,0.0,3.722186523808163e-07,0.0
