,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.033673488668484e-05,0.00013829542735379716,-0.0003854784359861724,-0.00021684687261797606,0.0003263213040236117,0.0004949540677199179,0.00016863221339986564,0.0009684660772653314,0.0011370999238216803,-0.00016349739698153475,-0.0015091320471994788,0.0,0.0,0.017383403782209254,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9728448175436836e-06,3.7938183878406627e-06,5.269556271240568e-06,7.090529897643684e-06,-1.3379425289491329e-06,4.830309817749573e-07,1.8209735315240544e-06,-3.899082945824577e-05,-3.716985663636452e-05,-3.514169170390284e-06,5.50893802793505e-06,0.0,0.0,9.352141857630578e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5554476475459278e-05,-1.1773980996973296e-05,9.196480273650473e-05,6.463632439366335e-05,-6.118209666289996e-05,-8.851053315087595e-05,-2.7328453226976447e-05,-0.00031159031886845897,-0.00033891868694499395,1.879660022864498e-05,-0.00019257926613112364,0.0,0.0,0.0018586320103514903,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0022487062641126086,-0.008295389882527157,-0.00020594186150586013,-0.006252749002197946,-0.004300192596306734,-0.010346752165034353,-0.006046819593626203,0.038838171798550425,0.03278900373073834,0.00841492215758789,0.058048399534806464,0.17985611510790983,0.0,1.0974008822652979,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001673627589946516,0.0003655895697058895,0.0004062553299447037,0.0006044826142153054,-7.254980436105573e-05,0.00012567653078215217,0.00019822647895318638,-0.003368156406188574,-0.00316993660380815,-0.0003476813352323078,0.0006594307151959231,0.0,0.0,-6.073598056614126e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010446542032101114,0.0036928408290449835,0.0006835132072076429,0.003331690269469053,0.0014073371520202471,0.0040555333822735445,0.0026481589617308233,-0.020118819489281025,-0.01747119330587019,-0.003740807274329819,-0.005130375644849804,-0.08992805755397089,0.0,0.12344702325313049,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2596392890845275e-06,1.1113949154355013e-05,2.469665820291824e-06,9.323975573199265e-06,6.057255341952646e-06,1.2911565331728137e-05,6.854309567064485e-06,-5.572138974009418e-05,-4.886708399779068e-05,-1.0700288789764242e-05,-0.00040510507634479903,0.0,0.0,0.00023399208597171085,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.179547653740977e-06,1.393200324834986e-05,3.369190881471077e-06,1.1121646273128538e-05,9.001903698242185e-06,1.675435951999344e-05,7.752455116668842e-06,-6.606541365346261e-05,-5.8312963647404196e-05,-1.300248019079644e-05,-0.00029887499942683407,0.0,0.0,0.0005739992110952289,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024086576594915677,0.0008217171869054255,0.00016969016860262233,0.0007505411761234651,0.0003123452595738412,0.0008931970957142657,0.0005808500218792584,-0.004516658985772032,-0.003935835198910466,-0.0008286526268451481,-0.002048893346962093,0.0,0.0,0.0029878844653110598,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.999694964848154e-09,-4.265120718525874e-09,-5.1809153381486265e-09,-7.4463232823345685e-09,1.1951081691408473e-09,-1.070308918453257e-09,-2.265424253166494e-09,1.33992960145406e-08,1.1133881230425805e-08,-1.0536195735277382e-09,-2.953543983364522e-08,0.0,0.0,1.5991546394572838e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3816044210838443e-07,8.754494112448158e-07,-5.155045192896042e-07,1.2178445078467096e-07,9.950432807385832e-07,1.632332272257584e-06,6.372889674557085e-07,-1.3101415639950702e-06,-6.728525974104184e-07,-8.8138010738761e-07,-2.3633966451163685e-05,0.0,0.0,1.6913850590565226e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.794166889650051e-07,1.40458660188628e-06,5.308796254250388e-07,1.2560495322512505e-06,8.285879567255823e-07,1.5537578624921364e-06,7.251698990869973e-07,-7.288493519190665e-06,-6.563323672393048e-06,-1.2818487294020258e-06,-3.4374435417713244e-05,0.0,0.0,0.0012887018808268862,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0411860210515183e-06,2.0829271755855738e-06,2.8436673710831785e-06,3.885408547777941e-06,-7.689913409032875e-07,2.7274980303765075e-07,1.041741143632289e-06,-2.1392320442365162e-05,-2.0350579518467024e-05,-1.9450866006868784e-06,2.6115216495683794e-06,0.0,0.0,-3.754513784934948e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.1177315254697813e-09,-5.428346298827534e-09,-5.850638745071729e-09,-8.161239798424775e-09,-3.731673565401879e-10,-2.683784246273758e-09,-2.3106189930790374e-09,2.728392285103279e-08,2.4973310105548465e-08,2.0607905963733135e-09,4.576026892535288e-10,0.0,0.0,-4.798727738168173e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.42201135892322e-07,-2.1219207406384138e-07,3.094525783276127e-06,2.340132566387963e-06,-2.0210211067275334e-06,-2.77541429805989e-06,-7.543932147586405e-07,-1.1539878190880336e-05,-1.2294271315891852e-05,4.27367621352802e-07,-3.3477681420415497e-06,0.0,0.0,0.0013651209055523124,0.0
15,O + [Pt] <=> O.[Pt],2.03018486095662e-09,9.73228227069635e-09,-4.132213858938531e-09,3.569889705629704e-09,8.218883326611499e-09,1.592098621745242e-08,7.702088586963632e-09,-3.3967676840983934e-08,-2.6265582840053162e-08,-1.116839617664511e-08,-3.1718991345784096e-08,0.0,0.0,1.1720447357641725e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.6654368574045756e-06,3.314438861261557e-05,-1.7433731595315782e-05,1.1045213870372069e-05,2.6858961451537836e-05,5.533791953478836e-05,2.8478950418953188e-05,-8.637925090953865e-05,-5.790032508499077e-05,-3.527847055082421e-05,4.2210694184996525e-05,0.0,0.0,-5.588187969096415e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010273136897167841,-9.838212887186645e-05,0.0006757057044388312,0.00047459105426441415,-0.00047268937774750134,-0.000673801718354991,-0.00020111329124628447,-0.0022876791998602086,-0.0024887878902706993,0.00014587055828315154,-0.00032461299821136616,0.0,0.0,0.3881533959368382,0.0
18,[H] + [Pt] <=> [Pt],-3.829903346901003e-09,-1.8207400748990422e-10,-6.6192204430743215e-09,-2.971396143205415e-09,-1.0286884498512518e-09,2.6191310612119577e-09,3.6478196240764204e-09,1.0474126965016514e-08,1.4121952144681114e-08,-1.2660612236909933e-09,-1.841563094555115e-07,0.0,0.0,-9.316316032618167e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005504422210973637,0.0013531316008054013,0.00029169948968543426,0.0010943867925039372,0.0008102896985231062,0.0016129811639983597,0.0008026849613930784,-0.006541482316993434,-0.005738849863090762,-0.0012872163009200596,-0.04140246710258047,0.0,0.0,0.18017206487617338,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1532628642553399e-10,4.300942030825983e-09,-1.2016862233286442e-09,2.9839281018832043e-09,1.4379620047741017e-09,5.623579174422617e-09,4.1856066969954755e-09,-1.672787471054272e-08,-1.2542268914387108e-08,-3.744683795838892e-09,-1.2098196306391782e-08,0.0,0.0,5.270082700424998e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.505556021550514e-07,1.266946375532001e-06,-5.521620166985776e-07,3.6422875447570393e-07,1.2571275155395024e-06,2.1735183027907333e-06,9.163907646861812e-07,-2.8343922574008707e-06,-1.9180015181170747e-06,-1.2666614881915126e-06,-3.6704231147581354e-05,0.0,0.0,7.731833928989827e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.699236549838074e-09,4.188907697200974e-08,-2.5464539427278417e-08,1.072530762650496e-08,3.6996059899197066e-08,7.318590532365102e-08,3.618983964517008e-08,-1.4214920958471187e-07,-1.0595936267123862e-07,-5.317740012405709e-08,2.13175776369079e-07,0.0,0.0,1.4831905762254028e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.297259922365125e-09,-5.2426159739578846e-09,-8.484010876108248e-09,-9.429360330072069e-09,-9.264458654776088e-11,-1.037995601730378e-09,-9.453612248876258e-10,3.1142834969748404e-08,3.0197477656906515e-08,1.6393714642133017e-09,-9.101565853731011e-12,0.0,0.0,-1.690872774685875e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008476115581414319,0.0019299768825457866,0.001981929611295679,0.0030643072130650344,-0.0002915496586072279,0.0007908033360234934,0.0010823561502289584,-0.01715133367552071,-0.016069163163808305,-0.0018488938682463456,0.003667116242372835,0.0,0.0,0.002465448905250218,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005785860087144876,0.003993865518245569,-0.0019380020101996862,0.0014771915513184504,0.0031059190275860103,0.006521284852111338,0.0034152597493100475,-0.011161177859968669,-0.007746299293869844,-0.004248027007577124,0.0027241791713741768,0.0,0.0,0.18084921843792567,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.685510761489701e-06,-3.028353772111661e-06,1.846739450231215e-05,1.2753529061055566e-05,-1.3163756424052563e-05,-1.8877620047736912e-05,-5.71386438793656e-06,-6.119993490989182e-05,-6.691379579966457e-05,4.282426415344084e-06,-5.611276429368014e-07,0.0,0.0,0.008343814048302013,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.354915830594525e-07,2.524823242556018e-06,2.246861063936845e-07,2.1140177749963287e-06,1.048051051817646e-06,2.9373827271072697e-06,1.8893316499015336e-06,-1.282703484400196e-05,-1.0937703428904633e-05,-2.580682931261561e-06,1.5895441877912216e-06,0.0,0.0,-2.2219168439028515e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.318741166174145e-06,4.7011415603780306e-06,1.0036462875792595e-06,4.386046681008953e-06,1.6351813958695246e-06,5.017581804126715e-06,3.382400344779219e-06,-2.6365739309261454e-05,-2.298333984853461e-05,-4.7652666019665216e-06,-4.780629114079513e-06,0.0,0.0,1.154961557553719e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.376346972089917e-06,-7.196555028624696e-07,8.046588358121345e-06,5.95058573701692e-06,-5.3223741540882914e-06,-7.418376483878219e-06,-2.0960024561403114e-06,-2.911392718188357e-05,-3.120992903007367e-05,1.2981170370569242e-06,-1.130270875214262e-05,0.0,0.0,0.004437546802958163,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.4804577847080593e-09,1.4769362867310968e-08,-3.388552857829699e-09,1.3861271653233369e-08,-1.5684971076478539e-09,1.568133133105907e-08,1.724981862894076e-08,-3.3641819037632135e-08,-1.6391999406557807e-08,-3.6528935884449264e-09,1.5632368672927056e-10,0.0,0.0,-1.0612876772540472e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.173148074186083e-05,-0.00018845507745417342,0.00010303040914046064,-0.00013715627225604322,2.1352283242791871e-07,-0.00023997291162706276,-0.00024018643394443728,0.0009594316285012892,0.000719242890127039,0.00024002266402530626,-0.00013970431140366402,0.0,0.0,4.83051115446848e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.73442258818914e-07,5.766597121212625e-07,-3.8007060446441162e-06,-2.6506040960818925e-06,2.6676008662024867e-06,3.8177028845541795e-06,1.1501019781311563e-06,1.2741161036514461e-05,1.3891263160469546e-05,-8.459023108142735e-07,1.2808941877101076e-06,0.0,0.0,-0.002113815855195166,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.641494011335349e-07,5.386827755178392e-07,2.5513260202589586e-07,5.296659831448227e-07,2.7320468733418604e-07,5.477380798931301e-07,2.745333749093298e-07,-3.0562937028371e-06,-2.781760333004513e-06,-4.946930532334955e-07,-1.1292262885012293e-05,0.0,0.0,3.4047886739111854e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.6423555737391555e-09,3.8462339230637975e-09,-1.1522547552635595e-08,-4.033955538313025e-09,4.271482223198481e-09,1.1760082467540861e-08,7.488588938937181e-09,2.358232192097509e-08,3.107092203566227e-08,-2.2244879157677323e-09,-9.74657493574259e-09,0.0,0.0,-1.1311800666160722e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.563720133506272e-07,2.3042654083471065e-06,-1.610863813903237e-06,1.3702955207747008e-07,2.732861210394337e-06,4.4807546594684926e-06,1.7478933843184702e-06,-2.4409957809372898e-06,-6.931024380250194e-07,-2.316113236956187e-06,-5.525572442945665e-05,0.0,0.0,4.1058106194671436e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.643421283984936e-11,1.1451692013574854e-08,-8.245429460599246e-10,1.0703574989304238e-08,6.748453732594072e-10,1.2202976698926221e-08,1.1528121585622484e-08,-3.101484550269652e-08,-1.9486722768418484e-08,-4.184899627458543e-09,-8.717778580827817e-08,0.0,0.0,8.840831320177402e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.1292678780691114e-07,1.289942955909754e-06,-8.306249547793259e-07,1.4639120281645812e-07,1.4613611071189877e-06,2.4383772841601515e-06,9.770161591160848e-07,-1.7187939677894017e-06,-7.417778248372297e-07,-1.2955950611376038e-06,-3.7145935633747966e-05,0.0,0.0,6.615699561008607e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.682910229373677e-07,5.802323978647091e-07,-2.2744219263482605e-06,-1.4258985127108475e-06,1.7464053854286462e-06,2.594928825088186e-06,8.48523418719296e-07,6.664402506243812e-06,7.512925992124325e-06,-7.305178795166884e-07,-1.613032530098882e-06,0.0,0.0,6.818297751235895e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.207101969353129e-07,1.2817003315257154e-06,-9.637000710641785e-07,1.9729005703170972e-07,1.2097505387524003e-06,2.3707406931408545e-06,1.1609901315834031e-06,-2.19321793140789e-06,-1.0322278287303476e-06,-1.3827295700020507e-06,1.1570903614306864e-06,0.0,0.0,-3.100661190515289e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.053579115192255e-08,4.4036636181045674e-07,-1.0919392250869447e-06,-5.810370727607563e-07,9.55228674897035e-07,1.4661308385469312e-06,5.109021553339832e-07,2.5402075919932304e-06,3.0511097549764815e-06,-5.091647079902072e-07,-4.79041051538422e-06,0.0,0.0,3.581518078311826e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.106680275162917e-09,1.796248047465447e-08,1.7887741786692667e-08,2.6743543521910082e-08,2.881032056993813e-10,9.143911911517564e-09,8.855793013042051e-09,-1.265075782991902e-07,-1.1765177413914018e-07,-1.0938059740627693e-08,-3.9734577251890266e-07,0.0,0.0,1.3680480555955942e-06,0.0
