,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.35355785401024203,-1.6488483841031532,0.3392007288596731,-1.6629190341393607,0.3679425469204975,-1.6347507163809978,-1.995351516113068,0.9628880319049197,-1.0516764851512348,-0.3703139806954397,-0.5082965083534343,-0.09099181073704787,0.0,-8.296044619092356,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5399846147425037e-06,8.917656706047604e-06,7.508920245873464e-06,1.388659264111949e-05,-2.438492092470252e-06,3.939179665645474e-06,6.377671923524811e-06,-4.74716453146416e-05,-4.109397642068815e-05,-2.1664069891817567e-06,7.69933560034391e-06,0.0,0.0,4.3772614027084915e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3536154725100001,-1.6490310123220249,0.3398237293108748,-1.6625475289046983,0.3674336978535788,-1.6354885420699061,-1.9955897706352415,0.961138640441459,-1.0536315145840585,-0.3700977562721537,-0.5067464794103321,-0.09099181073704787,0.0,-8.310252696466149,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01807669677887594,-0.08438764964504587,0.01919137591016485,-0.08327411245602448,0.01695987730221169,-0.0855033249867767,-0.102445827602313,0.06327189965964526,-0.03923874736391019,-0.013548725606991338,0.02398472849642763,0.0,0.0,0.5393485908835519,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.35379683316007804,-1.6485844713216224,0.3401892819788179,-1.6619205080515709,0.36743051281044,-1.6352228274696712,-1.9953219187219124,0.9574949009822527,-1.0569321233696085,-0.3705237154386633,-0.5057696675723432,-0.09099181073704787,0.0,-8.311998972274907,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3546868072447846,-1.6450790783323983,0.34010149164530773,-1.6593737526325567,0.36930012876265955,-1.6307569561872448,-1.9926980484909609,0.9411135196454327,-1.0703380795855777,-0.3740421151459377,-0.5111155406402154,-0.18198362147407957,0.0,-8.378422299607841,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.3535977707629612,-1.6490120874292769,0.339707999171627,-1.6626246811801102,0.36751421272744805,-1.63537335552692,-1.9955536250596548,0.9615162185981214,-1.0532249782172927,-0.3701243083279184,-0.5067668700948956,-0.09099181073704787,0.0,-8.312129742443236,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.353602783892294,-1.6490033525738972,0.3397107644463284,-1.6626181498512735,0.3675214780276303,-1.635362412913893,-1.9955498167601742,0.9614773016079666,-1.0532592736826247,-0.37013177975275763,-0.5068585986569332,-0.09099181073704787,0.0,-8.311740573738861,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.35383231174939894,-1.6482668447317366,0.3398871884658607,-1.661933757219341,0.36780421168935556,-1.634573689792767,-1.9950400601161036,0.9572758710832513,-1.0568622261467777,-0.37085598952473076,-0.5085103695485576,-0.09099181073704787,0.0,-8.309150416133928,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3536073541742258,-1.6490069144101278,0.339705970009919,-1.6626308884143528,0.36753543100951885,-1.6353567804026161,-1.9955578293429945,0.9615536138836422,-1.0531925738845347,-0.37015731663448165,-0.506551519671425,-0.09099181073704787,0.0,-8.312233656087445,-71.42857142857142
10,C~[Pt] + [H][H] <=> C=[Pt],0.3535949235288508,-1.649018456469915,0.33970529990073495,-1.6626309047149135,0.3675112172460317,-1.635379870352757,-1.9955571910750176,0.9615527773888692,-1.053192749281306,-0.3701185244895342,-0.5065754093559506,-0.09099181073704787,0.0,-8.312223237963394,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.3535952928250725,-1.6490186303700263,0.3397071979282013,-1.6626295803163333,0.36751005487560007,-1.6353815454285388,-1.9955577250138452,0.9615459063324773,-1.0532000222947397,-0.3701182721672953,-0.506573569123802,-0.09099181073704787,0.0,-8.311160839561541,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.35359603056018163,-1.6490167697829632,0.33970978014770664,-1.662625912210032,0.3675089445846475,-1.6353814958313981,-1.9955565914482032,0.9615252257014849,-1.0532191457666338,-0.3701200561849407,-0.5065481631837272,-0.09099181073704787,0.0,-8.312234442982037,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.61778699924892e-07,6.8159622793807e-07,-1.6714435753676835e-07,6.762305637941089e-07,-1.564027511665431e-07,6.869721519370677e-07,8.433749196596284e-07,-5.200310797576643e-07,3.233438461287458e-07,1.1088561138215756e-07,1.8425680590297957e-07,0.0,0.0,7.397005210080723e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.35360836564349246,-1.6490073755795467,0.33971177912347866,-1.6626266474781208,0.36753163562232055,-1.635361952706424,-1.9955592766793324,0.9615319164684853,-1.0532152995681652,-0.37015656174273986,-0.5065544802022127,-0.09099181073704787,0.0,-8.310214148523267,-71.42857142857142
15,O + [Pt] <=> O.[Pt],0.35360733339402195,-1.6490069568361592,0.33970592816759354,-1.6626309514791644,0.36753543133187894,-1.6353568021502665,-1.9955578513257728,0.9615538830718219,-1.0531923322623054,-0.3701572929182274,-0.5065514866235553,-0.09099181073704787,0.0,-8.312239534004956,-71.42857142857142
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.2267310329647916e-06,7.092556335916765e-05,-2.8735236315730004e-05,4.541703914572626e-05,2.2330754274438083e-05,9.648306759059907e-05,7.415229677437995e-05,-0.00010844043367625272,-3.428821730500727e-05,-3.056677025979422e-05,6.406109616231399e-05,0.0,0.0,-0.0002512294263131815,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.35436421519998834,-1.6451304094443724,0.3386459589992484,-1.6605354897406357,0.3701126527291574,-1.6296957491628203,-1.9924341510017949,0.9470815755345249,-1.0642225522160556,-0.3740992687291169,-0.5056060447812001,-0.18198362147407957,0.0,-9.035152896856161,0.0
18,[H] + [Pt] <=> [Pt],-1.8081347616231986e-07,5.149271592803789e-07,-2.1172023211184137e-07,4.84020402538016e-07,-1.4984737476503114e-07,5.458932471396147e-07,6.957406362922194e-07,2.805364924744388e-08,7.237942927574027e-07,1.5500998484570997e-07,8.897172091133133e-08,0.0,0.0,6.967904548604713e-07,0.0
