,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.033199757093945e-05,0.000138308905904052,-0.0003854681985049713,-0.00021682789393773138,0.0003263205176753703,0.0004949620226152516,0.0001686409546233126,0.0009684118236902611,0.0011370544114510561,-0.00016350053649789861,-0.0015091319402634228,0.0,0.0,0.017383406274133845,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.975491200844585e-06,3.789469212288111e-06,5.274786342847625e-06,7.08876442641444e-06,-1.337890841989997e-06,4.7608712357391307e-07,1.8139779776367718e-06,-3.898743215510198e-05,-3.717345489070838e-05,-3.5124363482939227e-06,5.508651105360163e-06,0.0,0.0,9.36871594168134e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.55544724486717e-05,-1.1783312954482049e-05,9.196416953515912e-05,6.462636324512677e-05,-6.11814688372741e-05,-8.851923326759636e-05,-2.7337781156506212e-05,-0.0003115640847520945,-0.00033890178074890955,1.8798990442737254e-05,-0.00019257971964653593,0.0,0.0,0.0018586806687186422,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0022487040905877467,-0.008295385916078446,-0.00020593748053870922,-0.006252742828396555,-0.004300192639553335,-0.010346750415252228,-0.006046817800525869,0.03883814949380555,0.03278898322112812,0.008414920441209523,0.05804839932719141,0.17985611510790983,0.0,1.0974012170696574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00016736284507344978,0.0003655999477158842,0.00040625674442224636,0.0006044943206597938,-7.255105235463987e-05,0.0001256855747088007,0.00019823677087041504,-0.0033681852610123577,-0.0031699551671270213,-0.00034768335651489296,0.0006594310458398117,0.0,0.0,-6.0735249836506755e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010446569420581684,0.0036928378791810314,0.0006835176373924943,0.003331689010988821,0.001407338192295172,0.004055528733776058,0.002648153273000632,-0.020118822043518926,-0.017471201547777322,-0.0037408073745989587,-0.005130375595147592,-0.08992805755397089,0.0,0.12344702436889407,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2598450259880525e-06,1.1107175391360188e-05,2.469316884094212e-06,9.31664714218886e-06,6.0580181318167135e-06,1.29053486447518e-05,6.847330077564569e-06,-5.570342932279524e-05,-4.885610306412663e-05,-1.0698900580485867e-05,-0.00040510508590969576,0.0,0.0,0.0002339949306092613,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.181692396719216e-06,1.3930631933277876e-05,3.3726262448399746e-06,1.112156557125104e-05,9.002752310191e-06,1.6751692067843127e-05,7.748939053452309e-06,-6.60698705553652e-05,-5.832093662249922e-05,-1.3002859547647507e-05,-0.00029887546789963775,0.0,0.0,0.0005739925931827812,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024086774455320075,0.0008217259688079641,0.0001696951589321776,0.0007505529697805334,0.00031234421361369064,0.0008932028530532462,0.0005808568251604448,-0.00451668892389311,-0.003935858334228601,-0.0008286539286556756,-0.0020488935171425133,0.0,0.0,0.002987890992533597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.103913045855631e-10,1.4692037056543678e-09,8.036750558868035e-10,1.5624893672485654e-09,6.166976002597123e-10,1.375506469279996e-09,7.588065394049609e-10,-9.01716014914671e-09,-8.258355162131077e-09,-1.3647592693489075e-09,-2.9016873825913544e-08,0.0,0.0,1.6208726534240067e-06,0.0
