,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.851114191670725e-05,0.00034788775695396816,-0.001298033651523023,-0.0008616400309778644,0.0011097270034173092,0.001546131131406773,0.000436399285144198,0.002928870429055252,0.0033652824957701153,-0.0002914413557971717,-0.0019959174871099854,0.0,0.0,0.007680356288362182,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.362599996019403e-06,4.501794800493398e-06,5.899845699505774e-06,8.039040586392685e-06,-1.1416446109487775e-06,9.975501243144903e-07,2.139194763271749e-06,-3.357094390636138e-05,-3.143174986044656e-05,-3.032015802832918e-06,6.213854181923489e-06,0.0,0.0,-1.4391465623568803e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.203497141776156e-05,-5.70644692931593e-06,0.00026904325085949887,0.00021130170722823488,-0.00016294870702776985,-0.0002206900012222126,-5.774138829220752e-05,-0.000767439615105171,-0.0008251805602608294,1.7577497804665644e-05,-0.0002004859307522227,0.0,0.0,0.002890499051718262,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011670818222335182,-0.005585556147917019,0.00288727706505004,-0.0015313764035200764,-0.005183615152534965,-0.009601912006651997,-0.004418525893492539,0.010399712747679578,0.005980727340182178,0.004158717159015036,0.01833256536074113,0.09496676163342625,0.0,0.4582589772505451,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00034940815374232746,0.0007959981024387193,0.0007423338025986561,0.0011889255060693914,-3.9851654980362666e-05,0.0004067365553378994,0.00044658838828785964,-0.0050900179086037995,-0.004643452251746517,-0.0005528859032559462,0.0011494451565080208,0.0,0.0,-0.00612992434442441,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006727150877030401,0.00020516958817280977,0.002907736177365534,0.0024401802281742674,-0.0015414541435010139,-0.0020089892908483078,-0.0004675423542992997,-0.009062673099221133,-0.009530173081683484,8.186189259115986e-06,-0.0042737331455285875,0.0,0.0,-0.31283297003306665,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.37606136776527e-07,1.6165038184476431e-06,5.430099256072756e-07,1.3219076127330262e-06,1.129453882384252e-06,1.9083515710849307e-06,7.788976812814162e-07,-5.924771108759802e-06,-5.145873470505512e-06,-1.0457058660353464e-06,-1.980508291447427e-05,0.0,0.0,-5.408253076319863e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7080922269290254e-05,2.8415514215193292e-05,8.47822207453314e-06,1.9812813064717508e-05,2.5603362690414897e-05,3.6937955607986746e-05,1.1334590019473961e-05,-8.868176840832478e-05,-7.734718844432575e-05,-1.754059234075044e-05,-0.0002676649207616948,0.0,0.0,-0.0011526934068236485,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002592985107864864,0.0006865408598669783,0.00023357997154058145,0.0006608222107413286,0.00028477710628318424,0.0007120195642182866,0.00042724124125823005,-0.003008054570462325,-0.0025808261808576496,-0.00048240744733089674,-0.0012747411266828927,0.0,0.0,0.005320766446473337,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7683736318399e-09,1.3089112741825339e-08,2.9839044236798096e-09,1.2304648259859283e-08,4.5455240540789205e-09,1.3866258481963838e-08,9.320743576502785e-09,-4.3809646429595655e-08,-3.448890303918557e-08,-6.635889974032631e-09,-2.880044211427454e-08,0.0,0.0,3.8569486159359493e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.04065037644782e-07,1.999628938198149e-06,-1.4993307893860268e-06,-2.037669124626425e-07,2.886904057359674e-06,4.182467993755872e-06,1.2955638974496054e-06,-4.1996688917352715e-07,8.755970024993784e-07,-1.3492589115724357e-06,-1.85709146940627e-05,0.0,0.0,1.4929815147979648e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.650420578053667e-07,3.6573182141637574e-07,3.961569070526342e-07,4.968466836965066e-07,1.3515045798934812e-07,2.3584023355569999e-07,1.006897722386948e-07,-2.032650613898962e-06,-1.9319608400788737e-06,-2.130826567257717e-07,-3.5742158505960403e-06,0.0,0.0,-0.00016788147516197732,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.4013042971011304e-06,7.434517029108747e-06,8.045811436382815e-06,1.207902436561994e-05,-1.199871436552781e-06,2.833341112498706e-06,4.033212594342415e-06,-5.0856995687423626e-05,-4.682378514256336e-05,-5.062178371375587e-06,6.9619728804515155e-06,0.0,0.0,-4.0148767607836766e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.092863269953787e-09,3.194410059612973e-08,-7.392861372551196e-11,3.896304819494131e-08,-1.4046314055548829e-08,2.4990661855315288e-08,3.903697019557178e-08,-5.854089441499986e-08,-1.9503921156040027e-08,1.8662094695975467e-09,1.6766466609718547e-09,0.0,0.0,5.937328514120172e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.422544964724414e-06,1.1689456898174827e-06,6.50715209926124e-06,6.253552825643224e-06,-3.614624806148772e-06,-3.868224069899285e-06,-2.53599261636016e-07,-2.375758289710561e-05,-2.401118209199389e-05,-5.14600359415927e-07,1.9365275827150317e-06,0.0,0.0,-0.000477548333819237,0.0
15,O + [Pt] <=> O.[Pt],-1.681747162639631e-09,1.8133824067247205e-08,-3.887139393014431e-09,1.592845006148876e-08,5.030578524514598e-10,2.0318635243375817e-08,1.9815582107840846e-08,-4.1032905587987905e-08,-2.1217325899454303e-08,-5.3357185467120086e-09,1.548960962158112e-08,0.0,0.0,-3.046711943983111e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.327846300171638e-06,3.858078661518204e-05,-1.7991479695566388e-05,1.4261452788204482e-05,3.0420282638420325e-05,6.267323073582353e-05,3.2252938283064785e-05,-8.794009314329989e-05,-5.5687183225992976e-05,-2.9422435541100853e-05,6.57023013700669e-05,0.0,0.0,-0.0005457497455910672,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010110189975060836,-2.7790595763954486e-05,0.0005816788507934439,0.0004527857358619837,-0.0003749914593348384,-0.0005038833411983329,-0.00012889236519258296,-0.0016394017139935275,-0.0017682919661232382,4.662183470895375e-05,-0.00019623284199548726,0.0,0.0,-0.050509693478564766,0.0
18,[H] + [Pt] <=> [Pt],-2.6583677090790007e-09,4.1471589605998486e-08,6.3703487219017165e-09,5.0500314944241495e-08,-1.1602838021947414e-08,3.25271111199583e-08,4.41299597030469e-08,-1.0125482472954318e-07,-5.712485924668038e-08,-3.580954235385536e-09,-1.140032419072541e-09,0.0,0.0,-6.349646027441204e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003471992100657064,0.0006736092379314086,0.0001120073563935849,0.0004384166165888672,0.0005801968172329839,0.0009066076056325637,0.00032640889457900406,-0.0020386339518330162,-0.0017122317115314328,-0.0004354432918563868,-0.007316041234282946,0.0,0.0,-0.0592083890029058,0.0
20,[CH3] + [Pt] <=> C[Pt],3.1449970519261565e-10,-1.2995076141864027e-08,-4.128917833880894e-09,-1.743848879934446e-08,4.7164619246842654e-09,-8.593118758422132e-09,-1.330956880673315e-08,2.946971899238164e-08,1.6160146031052778e-08,-6.973604582657878e-10,1.9045823008309278e-08,0.0,0.0,6.547396826335375e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.794901039828717e-07,1.3983453521917011e-06,-4.325153703531029e-07,3.863398681031402e-07,1.582053957687422e-06,2.4009092149068605e-06,8.188552433321913e-07,-2.2633548635661095e-06,-1.4444996414146383e-06,-9.236230178372848e-07,-1.3644555773271058e-05,0.0,0.0,6.59239143796018e-05,0.0
