,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001794498198890069,0.0005232625815153493,-0.0023328129678197246,-0.0016301156983851894,0.0019279202376899544,0.0026306474478788614,0.0007027136624301079,0.003877908882664183,0.004580649795688697,-0.0003341916056347997,-0.0018124249108977183,0.0,0.0,-0.0004749260921052727,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2957713911873546e-06,4.5942998449509055e-06,5.3120697752028175e-06,7.6105983055292725e-06,-6.561026944245002e-07,1.6424256915640177e-06,2.2985284063499157e-06,-2.3672712537024697e-05,-2.1374184678138378e-05,-2.332396302128852e-06,4.949571252080595e-06,0.0,0.0,1.4336115357589422e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.038838450911402e-05,4.040747511161164e-06,0.0004143538418042407,0.0003380059498298583,-0.00024644399655576683,-0.00032279138401610885,-7.63475756236885e-05,-0.0008734256785508413,-0.0009497725873345548,1.2331526255207788e-05,-0.00018624501462094866,0.0,0.0,0.005505803628946022,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005696563663611348,-0.0005260209321377512,-0.0009968409986306124,-0.0009532057507814254,-0.00015159585299282058,-0.00010796023633765334,4.363568280100351e-05,0.00263488951407723,0.0026785263466285983,0.0001867696611065932,0.013589281069066832,-0.09615384615384408,0.0,1.0324780861035625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045995645504139733,0.0011097734221002266,0.0008308079942270073,0.0014806273711593198,9.702583176159565e-05,0.0007468404404522222,0.0006498139782065373,-0.004810333053031629,-0.004160550333044235,-0.00058224922540932,0.001267401737064796,0.0,0.0,-0.004624227075539353,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007389708828097724,0.0004544568136402799,0.0028605260609524587,0.002576005955728805,-0.0013372705826109942,-0.001621778744603288,-0.0002845119667027239,-0.006954095860483777,-0.007238588041956253,-0.00013025098302678047,-0.0032345287452187287,0.0,0.0,-0.2587843013707019,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.618780038468364e-07,6.969546654634177e-07,2.2444382181626853e-07,5.595204942967456e-07,4.963767790355238e-07,8.314534563240205e-07,3.3507667256785566e-07,-1.8905559588886556e-06,-1.5554792946361936e-06,-3.3474645925511825e-07,-4.545680450667311e-06,0.0,0.0,-2.6843264994267012e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.343950237357356e-05,4.1398136874715906e-05,7.622307235402796e-06,2.558093891691763e-05,3.8918862421316045e-05,5.687749971531863e-05,1.795863028846908e-05,-8.982663395073123e-05,-7.186801979695346e-05,-1.944053735173596e-05,-0.0002245368430567957,0.0,0.0,-0.001852344247947316,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002949291093064084,0.0007283135127029503,0.00028111560584541146,0.0007144999493820009,0.0003084475739756329,0.0007418320359679004,0.0004333831252178028,-0.002441063955162546,-0.0020076914090995895,-0.0003788125134492096,-0.0008720073124965694,0.0,0.0,0.004161024561143993,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9269171057256517e-09,1.4627464053404817e-08,1.2375356929341985e-09,1.3938077236405753e-08,2.601574210797642e-09,1.5302126447257445e-08,1.2700541173210504e-08,-2.5838572114633842e-08,-1.3138024593203573e-08,-2.6214738071728e-09,-2.3265317644024202e-08,0.0,0.0,5.997065484143096e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04767006026444058,0.06585140528376802,-0.07306727524889174,0.040425345258232256,-0.022815297399662378,0.09073439709637658,0.11357560710856136,-0.03627520230824955,0.07725920501905888,0.0034288090287586505,0.010301624514543691,0.0,0.0,0.0164714613548819,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8985150898287388e-07,2.1258225421425504e-07,4.537338298260083e-07,4.764645854328165e-07,-6.839461005188218e-08,-4.5663867821740065e-08,2.273074995468783e-08,-1.349457043815027e-06,-1.3267263000027353e-06,-8.54144478397932e-08,-1.245083954779099e-06,0.0,0.0,-0.00013482551028722847,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.367289907352395e-06,1.2273625787265903e-05,1.0909329446705391e-05,1.7815665736246164e-05,-5.637872392512814e-08,6.849956800565199e-06,6.906335516668525e-06,-5.694483333689939e-05,-5.00385017490015e-05,-6.387579535130944e-06,9.523011064220222e-06,0.0,0.0,-3.826017713408045e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0083811419842244e-09,5.155246478431755e-09,4.5115364937710525e-09,8.658415057419965e-09,-2.419927282301747e-09,1.7269585658145445e-09,4.146872461602684e-09,-1.4478006673094395e-08,-1.0331129319735864e-08,6.819816766542919e-12,2.0069030583288568e-11,0.0,0.0,3.918716853130975e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2832843910433207e-06,2.4929091276337234e-06,9.664292328493114e-06,9.873917085544053e-06,-4.9400746308217965e-06,-4.7304498951037275e-06,2.0962472544648833e-07,-2.794587362157749e-05,-2.7736248960775674e-05,-1.10167299553128e-06,3.970921456617703e-06,0.0,0.0,-0.0004330759261382628,0.0
15,O + [Pt] <=> O.[Pt],7.245344152571149e-11,1.462775442220974e-08,3.458361582459565e-09,1.8013668419966064e-08,-3.2411360200067517e-09,1.1314178380139155e-08,1.455530685936457e-08,-3.378534018890931e-08,-1.923003089893086e-08,-1.6823429126735358e-09,8.816446765727051e-09,0.0,0.0,-1.3898085566615651e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.934853489940019e-06,3.9427766021113214e-05,-1.2999452185696024e-05,1.849345377484902e-05,2.842202910858542e-05,5.99149481155015e-05,3.14929100439282e-05,-8.34602364758697e-05,-5.196735271953353e-05,-2.2257290031294022e-05,5.149152212853954e-05,0.0,0.0,-0.0004906316231060818,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.901916134804613e-05,-8.066111031384579e-06,0.00045598255976258574,0.0003688969591145928,-0.0002898927796548028,-0.0003769777307699164,-8.708520357034396e-05,-0.0009495128149658379,-0.0010365971916460471,1.8715551402030975e-05,-8.626411789361569e-05,0.0,0.0,-0.023925328549213407,0.0
18,[H] + [Pt] <=> [Pt],-3.2304483904902096e-10,1.0104060094484058e-09,-1.2096185884748706e-10,1.212505304434698e-09,-5.207995859280226e-10,8.126616000196771e-10,1.333447310710124e-09,-2.0691356633900387e-09,-7.356901147515363e-10,-8.149624109334593e-11,-1.7938469861769753e-10,0.0,0.0,1.0464755232792945e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00026240668052537663,0.0005268666630097189,3.7143221637242617e-05,0.00030160260840236743,0.00048285879926343985,0.0007473193647575022,0.00026445928853536925,-0.0011119462008024991,-0.0008474898529115921,-0.0002565372967493835,-0.003183766186616162,0.0,0.0,-0.06359450986553647,0.0
20,[CH3] + [Pt] <=> C[Pt],3.3821712819342424e-10,4.679196501721753e-10,2.1895861959977566e-09,2.319317562561265e-09,-1.4735970590062015e-09,-1.3438773105665452e-09,1.297138076837979e-10,-2.3932601140701835e-09,-2.2635445102155416e-09,5.392664793778053e-10,7.619704118773072e-09,0.0,0.0,2.7179418537596485e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.471067432665829e-07,1.126963454738208e-06,-5.11534104197843e-07,1.6832262428472094e-07,1.3852722689057197e-06,2.0651289971860923e-06,6.798567176509428e-07,-1.1360173894517554e-06,-4.561606861007112e-07,-5.661118171010333e-07,-6.006818790767435e-06,0.0,0.0,2.972714892095109e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0237353530608148e-09,1.2496079593593581e-08,2.833003729999102e-09,1.4305370846136787e-08,-7.468773603331789e-10,1.072548994815054e-08,1.1472353427751986e-08,-2.8827972474488878e-08,-1.7355619237228016e-08,-2.323906643549485e-09,1.5152280264367383e-08,0.0,0.0,-9.591950115504683e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.3522505831790666e-10,5.751257487415335e-09,2.272565099370937e-09,8.259067159621403e-09,-2.689440018141287e-09,3.297049733651968e-09,5.986487149728109e-09,-1.3167090706831123e-08,-7.1806049682838635e-09,6.468009858218752e-11,-5.576757892386551e-11,0.0,0.0,3.573602584815463e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00274284292302735,0.0069867503295729305,0.0044593168167034,0.00870329706682313,0.0010630307225018504,0.0053068668413525765,0.00424379100603271,-0.028698763234485728,-0.02445619014398469,-0.0036942397321092306,0.007915790952616334,0.0,0.0,-0.030834092472560044,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002258419353405918,0.008842812743799012,-6.371277656159205e-05,0.006520527718972872,0.004530953702806397,0.011115496722426106,0.006584244690545794,-0.02490529468454841,-0.01832268981954322,-0.004910813987711627,0.009040385661362895,0.0,0.0,-0.20787921130778744,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1705418406718778e-06,-2.5079020556723795e-05,4.6306095735296034e-05,2.0056521485654923e-05,-4.300097417800582e-05,-6.925052496915233e-05,-2.624956208777147e-05,-3.007933317406595e-05,-5.632888736501871e-05,1.3902414598880902e-05,2.7205695009138045e-05,0.0,0.0,0.0004331509999954304,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.796207892523992e-07,1.618567830158607e-06,-2.1769277446714163e-07,1.0212542752921018e-06,9.641764970825533e-07,2.203123567627196e-06,1.2389470450737848e-06,-3.96901516132428e-06,-2.730068164527996e-06,-8.897611251632498e-07,1.133967996409582e-06,0.0,0.0,-1.9504700642486132e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0927834450187966e-06,5.51454949581194e-06,2.2288302027584776e-06,5.650596259573653e-06,1.959642484504921e-06,5.381408555708432e-06,3.4217659858849904e-06,-1.929606934707969e-05,-1.5874304022408696e-05,-2.907709042572257e-06,-3.832219926472022e-06,0.0,0.0,2.1241080740292966e-05,0.0
