,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.03774067721141e-05,0.00030334797094673624,-0.0010614104255598743,-0.0006876887515951968,0.0009142602308729261,0.0012879892884246277,0.0003737256407287139,0.002569104188544045,0.0029428394306715024,-0.00027496854267562953,-0.0020163576981152213,0.0,0.0,0.009437033756233,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3429448491173615e-06,4.443689418883454e-06,5.951705717179562e-06,8.052450365696373e-06,-1.2425278162048688e-06,8.582166552386721e-07,2.1007445153630107e-06,-3.6552596250162116e-05,-3.445185250857658e-05,-3.2324820734694854e-06,6.544079683948739e-06,0.0,0.0,-2.159113547572672e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.396595982132198e-05,-7.83817897305334e-06,0.00022922887829633661,0.00017742464354263073,-0.00014010141123150664,-0.00019190545466402746,-5.1804116015008744e-05,-0.0007074461648802619,-0.000759249914409391,1.8806556724969266e-05,-0.00020231737676974323,0.0,0.0,0.0023604227758316047,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013534599017161507,-0.005288012895638124,0.0013397253178214338,-0.0025949336423188893,-0.004029265331109988,-0.007963713042628088,-0.003934606247247182,0.01503947670190882,0.01110427871046997,0.004205258711462791,0.022407143278407104,0.09433962264152418,0.0,0.5339562242500889,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00031445470800120154,0.0007079495742767089,0.0006910702155661683,0.0010845665638244512,-5.9730406592611534e-05,0.0003337629873089614,0.00039349362891263467,-0.005034630210432307,-0.004641156392476239,-0.0005321920056688186,0.0010931823027989752,0.0,0.0,-0.006065813244454648,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006719239777806357,0.0001296286817521087,0.0030341721077669376,0.002491864001482565,-0.0016750799809303661,-0.0022173625493372893,-0.0005422916522423429,-0.010121170623410475,-0.010663407389395469,7.401780148918837e-05,-0.004734668546911436,0.0,0.0,-0.3594413556960174,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1113008929760879e-06,2.1891746999842713e-06,7.263096909051814e-07,1.804183507321614e-06,1.4938076516247003e-06,2.571681471058563e-06,1.0778737972576556e-06,-8.791263132329061e-06,-7.713389436544938e-06,-1.550507091505457e-06,-3.274674921072383e-05,0.0,0.0,-5.6494998276181416e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5054908342976125e-05,2.524612283576299e-05,8.02811602587053e-06,1.821932982763503e-05,2.2036355020037667e-05,3.222757023289397e-05,1.0191212953595761e-05,-8.816141922024334e-05,-7.79702152604986e-05,-1.6979666907043178e-05,-0.0002817291911902737,0.0,0.0,-0.0007645924221756074,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000250585235377984,0.0006864981492526282,0.00022036625980929942,0.0006562790419514652,0.0002806092004134578,0.0007165222451604384,0.00043591182153327477,-0.0032442756043778932,-0.002808377925034805,-0.0005260925214843443,-0.0014274103346125313,0.0,0.0,0.005734400068857529,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.363782047352713e-09,5.430561073381672e-10,1.3519880324752994e-09,-4.687321154032379e-10,3.3690349720726647e-09,1.5483150104971444e-09,-1.820731199582196e-09,-5.706434311309708e-09,-7.527176672238697e-09,-1.9413740122553226e-09,-2.9713394198040448e-08,0.0,0.0,3.384726924638042e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.486272273693999e-07,1.7877670925410951e-06,-1.2319510657390577e-06,-9.281121605718538e-08,2.517069660282496e-06,3.6562095425372352e-06,1.1391398620991871e-06,-7.633809618764256e-07,3.757588820420022e-07,-1.3280693491247607e-06,-2.0322428425527056e-05,0.0,0.0,2.4394667029630593e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.10939460082571e-07,4.488762726293398e-07,4.016425851973536e-07,5.395794110372721e-07,2.2082166466197548e-07,3.5875846400137866e-07,1.3793680327735578e-07,-2.4376459891276555e-06,-2.299709189909337e-06,-2.8955426795783535e-07,-5.1892636124474606e-06,0.0,0.0,-0.00018736089243095972,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.867692680680376e-06,6.100112949508145e-06,6.9956188357087805e-06,1.022803924002915e-05,-1.233594957906015e-06,1.9988251662635054e-06,3.2324201727337403e-06,-4.69870028814264e-05,-4.375458423434219e-05,-4.546466820227916e-06,6.143383642623324e-06,0.0,0.0,-3.581781079982301e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.096761537055001e-10,-4.879160674462186e-09,-7.418786921153244e-10,-5.930713681207512e-09,1.3544333228952733e-09,-3.8344153724968095e-09,-5.188841841393755e-09,1.175499644301702e-08,6.566152256329719e-09,2.97755275887857e-10,2.686670690431898e-12,0.0,0.0,4.30548089884469e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2268686716905123e-06,7.056335103592977e-07,5.765345815700886e-06,5.244110653423335e-06,-3.282320580563742e-06,-3.8035557174883324e-06,-5.212351575894092e-07,-2.1935534187542693e-05,-2.245676923201462e-05,-2.9914531759663755e-07,1.1274298667077379e-06,0.0,0.0,-0.0005009006465825192,0.0
15,O + [Pt] <=> O.[Pt],3.2782495611477255e-09,8.015806092314408e-09,1.745548295658555e-09,6.4831158707895135e-09,4.801036459991507e-09,9.53858371164339e-09,4.7375477318961826e-09,-2.8196689202677125e-08,-2.3459149676468933e-08,-5.3923244496386036e-09,1.6914921696727633e-08,0.0,0.0,-3.784174080153589e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.040437760991295e-06,3.830980060596536e-05,-1.860618842696989e-05,1.3663166467585238e-05,3.052801316414959e-05,6.279738391996978e-05,3.2269360891559325e-05,-9.075485763534915e-05,-5.8485526030331164e-05,-3.175796213661135e-05,6.865847070700879e-05,0.0,0.0,-0.0005663455773696912,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0001073737632371033,-3.706194347333715e-05,0.0006215022977559064,0.0004770658484729817,-0.0004034369727335495,-0.000547871941630003,-0.00014443555162273728,-0.0018970638812928742,-0.002041496692887335,6.051621887576843e-05,-0.00024299890917451336,0.0,0.0,-0.06351827594450306,0.0
18,[H] + [Pt] <=> [Pt],-1.7029363371056218e-09,-2.2155841644021947e-09,-3.1670110634248313e-09,-3.679642434575103e-09,-2.483331134055101e-10,-7.609738242589079e-10,-5.126478578693497e-10,9.792890866243411e-09,9.280235628477332e-09,2.070391102372566e-10,-5.430832376057654e-09,0.0,0.0,-4.977580616622089e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003813507741805344,0.0007490988538648814,0.00014088822365250088,0.0005086354190633221,0.0006202615604000046,0.0009880105186849482,0.0003677466772808784,-0.002544305907639751,-0.0021765685869654175,-0.000527636787557099,-0.00978294582673174,0.0,0.0,-0.053110259420510036,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.47697549598214e-10,-3.705717366220106e-09,-1.9537245040062247e-09,-4.711712142131113e-09,5.182553091954349e-11,-2.7061927501327515e-09,-2.7580137477439207e-09,1.2589811065927375e-08,9.831797200741357e-09,7.618672197101243e-10,2.484696933394968e-08,0.0,0.0,7.999856392645613e-08,0.0
