,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001635701526523142,0.00047934191136349204,-0.002111947203509248,-0.0014690476658432603,0.0017495117984312808,0.002392436161915263,0.0006429131156324233,0.0038131085087227397,0.004456046139332264,-0.0003275832001183134,-0.0018570799220075677,0.0,0.0,0.004588799262033291,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.315485204884924e-06,4.56037933016522e-06,5.48346563091788e-06,7.728359857830149e-06,-7.951068500585455e-07,1.4497872276126886e-06,2.244894086118593e-06,-2.5697720742182694e-05,-2.34528272282206e-05,-2.4740108461025894e-06,5.271018830972427e-06,0.0,0.0,4.103736753640739e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.210094285580248e-05,1.7006119903881168e-06,0.0003699844395909985,0.00029958389904591174,-0.00022038635619092475,-0.000290786481140253,-7.040028009993583e-05,-0.0008383284810027093,-0.0009087281709244017,1.3117933337491642e-05,-0.00018805351068645386,0.0,0.0,0.0051275156612397566,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012582185628725456,-0.0004240484259468819,-0.00495803265898773,-0.0041238933851729005,0.0023745729271043518,0.0032087733680809826,0.0008341806327492113,0.0116746501748856,0.01250892819530241,4.403936822704615e-06,0.015457364917157126,0.0,0.0,1.2363537197813699,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004344167450318911,0.0010297830817270178,0.0008260578471882783,0.0014214265155942838,4.9870271580250715e-05,0.0006452343188330774,0.0005953637503484628,-0.004906908641490769,-0.004311574105101711,-0.0005764970219890545,0.001251761169467359,0.0,0.0,-0.005972397262275612,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021475042043868912,0.006419553832493688,-0.009009810204332447,-0.0028055791568887254,0.009272206948264092,0.015477572356494988,0.006204790087246668,0.0023053347697989442,0.008510267898223418,-0.004058147624351275,-0.000423262284652795,-0.09596928982725324,0.0,0.5580149591155373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.336530210917251e-07,8.145837011303259e-07,2.681621454253086e-07,6.490928393461138e-07,5.961460083537106e-07,9.770766921555293e-07,3.809306807131166e-07,-2.3739663760913636e-06,-1.9930357118596943e-06,-4.2559850443776095e-07,-6.2568299746383194e-06,0.0,0.0,-3.3259137973778434e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2018459550066795e-05,3.799371560109079e-05,8.208893049841248e-06,2.418414691525098e-05,3.557786398477343e-05,5.155312219921297e-05,1.59752525392662e-05,-8.933363178874509e-05,-7.335839352126397e-05,-1.8963039784759435e-05,-0.00023461713363538285,0.0,0.0,-0.0018408243272461553,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028659017195341817,0.0007145588367711154,0.0002727072836727992,0.0007006758891047652,0.0003002215699231339,0.0007281902930801197,0.0004279674383068156,-0.002553311890217762,-0.002125355379251818,-0.00039821585315057145,-0.0009472575762756205,0.0,0.0,0.0043067070819110135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0514221697573127e-09,4.901427719061313e-09,2.3900649169832284e-10,4.08903041936426e-09,1.8491327772258378e-09,5.699125731587742e-09,3.850007622235745e-09,-1.500615859881823e-08,-1.1156146837528272e-08,-2.220530816157873e-09,-2.573220312475538e-08,0.0,0.0,1.5736431411743639e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.855994174375656e-07,2.4125459595102367e-06,-2.347500170717237e-06,-7.205536437267659e-07,3.861942493404217e-06,5.4888890970172115e-06,1.6269465441529137e-06,5.46026335403089e-07,2.1729728867677836e-06,-1.3338660388009682e-06,-1.440315772139857e-05,0.0,0.0,-4.572831447899883e-06,0.0
