,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.851275394047034e-05,0.0003478745792189983,-0.0012980420826053864,-0.0008616600276851568,0.0011097321467087747,0.0015461247088511742,0.0004363877194185679,0.0029289095676606216,0.003365310068490496,-0.00029144129662391936,-0.0019959173982732593,0.0,0.0,0.007680356596869168,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.361945652432463e-06,4.504700954527785e-06,5.901859314919058e-06,8.044614684280726e-06,-1.1449419986450227e-06,9.978132132468838e-07,2.1427552415609135e-06,-3.3573419690565055e-05,-3.1430665159509675e-05,-3.029753019931099e-06,6.214021105616991e-06,0.0,0.0,-1.4391056691139669e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2038038168511035e-05,-5.72695786434057e-06,0.00026904212280577937,0.00021127700142020372,-0.00016294148457644678,-0.00022070635643784778,-5.776496597817639e-05,-0.0007673972227039561,-0.0008251617453897436,1.7577592530523024e-05,-0.0002004864300494771,0.0,0.0,0.002890499094316521,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011670764332022787,-0.0055855522800669286,0.0028872891935127192,-0.0015313657966217898,-0.005183616439658339,-0.009601914814612866,-0.004418527414464063,0.010399688569171511,0.005980701641627949,0.0041587173676067,0.01833256542738426,0.09496676163342625,0.0,0.45825897755554074,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00034940677633707164,0.0007959967768630771,0.0007423340972276186,0.0011889258525228457,-3.9854688760316333e-05,0.00040673357335663555,0.00044658844011293025,-0.0050900079230109235,-0.0046434422142839216,-0.0005528828432967013,0.0011494454192464835,0.0,0.0,-0.006129924251919703,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006727233782269075,0.000205120869896572,0.002907735822621124,0.002440122863396269,-0.0015414372881461535,-0.0020090294430709275,-0.0004675993626796434,-0.009062573184213668,-0.009530130170348575,8.187085347831368e-06,-0.004273732960292829,0.0,0.0,-0.31283297400308463,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.409568939082298e-07,1.6134790955494247e-06,5.490041494482613e-07,1.3215263570754316e-06,1.1301858352732602e-06,1.902708030984326e-06,7.725221921210023e-07,-5.9272051827830635e-06,-5.154683027516186e-06,-1.0454874370399222e-06,-1.9805432653903753e-05,0.0,0.0,-5.408204786275163e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7085634639156023e-05,2.8408328190608966e-05,8.487683498374732e-06,1.9810376083519302e-05,2.5603370312291325e-05,3.692606482103736e-05,1.1322691613924604e-05,-8.867442105309595e-05,-7.735173947858339e-05,-1.753808190904036e-05,-0.0002676645175645805,0.0,0.0,-0.0011526928796824394,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002593020734109893,0.000686524321538959,0.00023358523916671404,0.0006608073774360926,0.0002847789798224358,0.0007120013367847104,0.0004272211403328306,-0.0030080180066525833,-0.0025808097172089635,-0.00048240332643534144,-0.001274740808003439,0.0,0.0,0.005320766858704663,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.031866019169968e-09,3.5033130460551477e-09,4.661926964188214e-10,1.937630784393149e-09,3.582944014276717e-09,5.0543756810508125e-09,1.4714379937016903e-09,-9.52841960840457e-09,-8.05698000028295e-09,-2.3613740451468e-09,-2.829919240912478e-08,0.0,0.0,3.8612454099540186e-07,0.0
