,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.0360558637050373e-05,0.0001382935257027627,-0.0003855175287164568,-0.00021686404336693018,0.00032631281446628206,0.000494967500355486,0.00016865413554881478,0.0009685659925862649,0.0011372217616527494,-0.00016348934340493557,-0.0015091352561426093,0.0,0.0,0.017383634157842203,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.016258985244062e-06,3.8195937419705675e-06,5.344214882546214e-06,7.1475496996582434e-06,-1.3259061617382871e-06,4.774285375720675e-07,1.8033347163938152e-06,-3.921702321216894e-05,-3.741368920662496e-05,-3.5324057400500096e-06,5.507894250143036e-06,0.0,0.0,9.125679662560425e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.562110714167672e-05,-1.1693710003562141e-05,9.20682572018684e-05,6.47534191649137e-05,-6.11524469880184e-05,-8.846724317566512e-05,-2.731481288489009e-05,-0.00031211459191238575,-0.0003394293195528048,1.8732430364579432e-05,-0.0001925769154571834,0.0,0.0,0.0018565613391679841,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0022487359851622,-0.008295402716471247,-0.00020599373661268027,-0.006252783988514124,-0.004300200068707674,-0.010346742752042223,-0.006046802707942758,0.03883832547291206,0.032789174288051115,0.008414932833009163,0.05804840199781726,0.17985611510790983,0.0,1.0974010354022563,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00016737991840740088,0.0003656134999991537,0.0004062899935639821,0.000604524048770155,-7.255022387404284e-05,0.0001256828820976158,0.00019823324979383378,-0.0033682818506880177,-0.0031700552779464573,-0.0003476879142988242,0.0006594328206213783,0.0,0.0,-6.073769448478905e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001044661688787333,0.0036929100538877864,0.0006835283323654577,0.0033317671338642654,0.0014073369654297992,0.004055594934966934,0.0026482207001579474,-0.020119029930791947,-0.01747134202695953,-0.003740828506411271,-0.005130370576334482,-0.08992805755397089,0.0,0.12344430464547694,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.291105921511279e-06,1.1160887934007398e-05,2.5214205224162682e-06,9.391202403799247e-06,6.068347316348615e-06,1.2938129450469072e-05,6.869781710527271e-06,-5.599763341754329e-05,-4.912785556669795e-05,-1.073163120858445e-05,-0.00040510746353712756,0.0,0.0,0.00023422023896293805,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.2234031109494156e-06,1.406284021705561e-05,3.4462164129250557e-06,1.1285653282437713e-05,9.01244749098823e-06,1.685188480976012e-05,7.839436611692276e-06,-6.66399435953657e-05,-5.8800512213471e-05,-1.3063318033442648e-05,-0.00029887672678836837,0.0,0.0,0.0005742189116546549,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002408781536576222,0.0008217367261514025,0.00016971993876756602,0.0007505780979318417,0.00031234019065672026,0.0008931991782480129,0.0005808571733345109,-0.004516742518260042,-0.003935911580756876,-0.000828650838940703,-0.0020488919910488365,0.0,0.0,0.002988138899632943,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.756831101405503e-09,1.9411375716652916e-08,1.65191821200048e-08,3.1173736319337926e-08,-7.0557296106630946e-09,7.598820268984982e-09,1.4654546070960061e-08,-9.364771749857082e-08,-7.899317337971844e-08,-3.391892089404482e-09,-3.161990448781957e-08,0.0,0.0,6.14934031387505e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.592473124826473e-07,9.29554999457606e-07,-4.750041250690945e-07,1.9530354323946397e-07,9.966337729323724e-07,1.666941453715414e-06,6.703076804963001e-07,-1.5550015671004598e-06,-8.846939065448664e-07,-9.037996911939011e-07,-2.363531353478773e-05,0.0,0.0,1.7140100141757644e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.171780297323325e-07,1.4781986564294411e-06,5.98104668569838e-07,1.35912530181919e-06,8.367598064988392e-07,1.5977804415051358e-06,7.610206262171064e-07,-7.65819324803833e-06,-6.897172692187417e-06,-1.3176504357782852e-06,-3.4375113244473324e-05,0.0,0.0,0.0012889374098321246,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0779027454475673e-06,2.100109243731478e-06,2.9091837791065357e-06,3.9313902992576994e-06,-7.611972419917711e-07,2.6100923594511964e-07,1.0222064878340772e-06,-2.157509964449607e-05,-2.0552893377696845e-05,-1.9570337580137905e-06,2.6082720814884745e-06,0.0,0.0,-1.2792427522436862e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7391332006589126e-08,1.4756777713195357e-08,3.346699790411637e-08,3.083243873594328e-08,1.2470399850385527e-09,-1.3875210749709814e-09,-2.634552543111538e-09,-9.826404652825184e-08,-1.0089860519498683e-07,-4.426489484937995e-09,5.826204240079763e-09,0.0,0.0,2.861244465315089e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.094805713190372e-07,-1.3581585642286874e-07,3.215232337761247e-06,2.469935896972739e-06,-2.0073968715899244e-06,-2.752693269726517e-06,-7.452964207485785e-07,-1.2031976665645548e-05,-1.2777273000696109e-05,3.8535601410513685e-07,-3.3472213612305926e-06,0.0,0.0,0.0013653372657665846,0.0
15,O + [Pt] <=> O.[Pt],2.962803286641711e-08,5.87312008481046e-08,4.527614508529401e-08,7.437931627037222e-08,1.3913131698782791e-08,4.3016299690600625e-08,2.9103162865678695e-08,-2.521691350762673e-07,-2.2306598567076493e-07,-2.8146427843285336e-08,-2.708890458704271e-08,0.0,0.0,-2.2295318352626496e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.706716651318711e-06,3.313385659531087e-05,-1.7376895965327562e-05,1.105023770232862e-05,2.6884619003250383e-05,5.53117652503764e-05,2.8427138606673154e-05,-8.656402114898781e-05,-5.813690714962871e-05,-3.531247881811678e-05,4.220624903239364e-05,0.0,0.0,-5.5754788034106484e-05,0.0
