,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.30847364983531184,-1.2908100966110347,0.28799232190727797,-1.3109648773026379,0.3290507007590643,-1.2705611190981694,-1.5943655488461026,0.11972102257744213,-1.4765533170073635,-0.44913473228005013,-0.5052042646526056,-0.0898472596585785,0.0,-7.1189628493342285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.735857603216671e-06,6.680729388103144e-06,7.381948554740882e-06,1.1326820536688889e-05,-1.9319476739224715e-06,2.0129239363825584e-06,3.94487167824244e-06,-4.271492773125763e-05,-3.877005774464543e-05,-2.330188970724431e-06,6.177389002213608e-06,0.0,0.0,4.1848868992831865e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3085197007005486,-1.2909580489363799,0.2884711866448343,-1.3106868777625462,0.32866191492219426,-1.2711370140479719,-1.5945582233786577,0.11843887784779054,-1.4780079223972638,-0.44895330421692153,-0.5038943407861721,-0.0898472596585785,0.0,-7.13338176525898,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.306248428880282,-1.2991349153245235,0.28817237081634595,-1.316921669352071,0.3244089684990726,-1.2812650318540857,-1.6004818935512872,0.15763572420944777,-1.445369100565578,-0.4405948187076664,-0.4459467295536302,0.0898472596585785,0.0,-6.115999692273786,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.3086719348583054,-1.2905856524793926,0.28878630001160616,-1.3101542434275444,0.32865050862703005,-1.2709256043681934,-1.594336318574999,0.11537906162498116,-1.4807967872335388,-0.449318115833026,-0.5030466252596099,-0.0898472596585785,0.0,-7.135159973457398,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3095624750248133,-1.2872908509615009,0.2890642799668635,-1.307462730061638,0.3301564719099272,-1.2670246951277067,-1.5919253225572547,0.09860826554172789,-1.4948868269648294,-0.45273011571017235,-0.508807268095408,-0.17969451931717295,0.0,-7.0204669552551255,-71.42857142857142
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.3085083494446033,-1.290935592395374,0.28838138695929616,-1.3107416254924806,0.32872937873800856,-1.271036992408636,-1.5945247000064935,0.11869551472090398,-1.4777218145856206,-0.44898262847150644,-0.5041057969297275,-0.0898472596585785,0.0,-7.134888104707313,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.080617286552323e-06,1.2880230117821183e-05,3.703159904537337e-06,1.0502772581390258e-05,8.469186099641007e-06,1.526879909634152e-05,6.79961242153119e-06,-6.495897936278312e-05,-5.8159371368813193e-05,-1.2779255492886434e-05,-0.0002913269328254813,0.0,0.0,0.0008574548746876764,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3087456903910477,-1.29013534057438,0.28854909757426633,-1.310010007830989,0.3290366754452249,-1.2701677856546076,-1.5939597489340214,0.11422890394934826,-1.4815516077352806,-0.44979695429489,-0.5057413051773253,-0.0898472596585785,0.0,-7.132330920664114,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7577387831763818e-07,-3.8274016431776924e-07,1.9353734124133643e-07,-3.6497669485217396e-07,1.5792738310548244e-07,-4.005866544018515e-07,-5.585140372414997e-07,-5.581172091449957e-07,-1.116631247634715e-06,-2.505943248043763e-07,-2.3736404854276095e-07,0.0,0.0,2.9829709875718655e-07,0.0
