,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.857961588394267e-09,8.857961757681018e-09,4.664849922915577e-09,4.664862288343159e-09,1.4167752876756538e-08,1.416775314752006e-08,0.0,-1.1952885957859968e-08,-1.1952886186294606e-08,-6.964342836570691e-09,0.00020748833582538888,0.0,0.0,-0.0002665307973960065,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2260593830662203e-08,1.2260594064977523e-08,1.8620434790953778e-08,1.8620447423090086e-08,4.207045339610843e-09,4.2070454200127544e-09,0.0,-2.9757379169499533e-08,-2.9757379738200362e-08,-8.701983937667882e-09,-1.5516871594708017e-05,0.0,0.0,6.493861226832895e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.18611593896071e-09,-4.186116018962633e-09,-3.8361890020817525e-09,-3.836176799119684e-09,-4.629217378837715e-09,-4.629217467307864e-09,0.0,9.964966973073949e-09,9.964967163516964e-09,4.688133370947004e-09,-5.583149395317363e-05,0.0,0.0,-0.0004021532046241449,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.66076480904436e-08,-3.660764879006165e-08,-1.3912419025608667e-07,-1.391241683623715e-07,9.321036915570877e-08,9.321035539146887e-08,0.0,1.6552357826066848e-07,1.6552358142403164e-07,9.058440083174434e-09,0.0011314136825276275,0.23076923076922579,0.0,0.1699943372926601,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9229496794171135e-08,1.9229497161670928e-08,5.109640279878806e-08,5.1096403775304387e-08,-2.112397656629983e-08,-2.1123976970005508e-08,0.0,-7.24474685575103e-08,-7.244746994207227e-08,-1.0833675729998782e-08,2.757583378854633e-05,0.0,0.0,0.0013201161267520202,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.4604091918148036e-08,3.460409257947562e-08,1.0730366491168314e-07,1.0730367923866718e-07,-5.745631337150252e-08,-5.745631446956471e-08,0.0,-1.3046451862242066e-07,-1.304645211157612e-07,-1.1656042389964781e-08,0.00022835529511554373,-0.23076923076923947,0.0,-0.04270586366235914,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.507768781137217e-09,9.5077689628426e-09,4.908890017806847e-09,4.908902387898341e-09,1.5331388169765673e-08,1.5331388462767724e-08,0.0,-2.4769324610174083e-08,-2.4769325083546935e-08,-1.247072804158321e-08,5.74989084744361e-07,0.0,0.0,0.0030221003915779656,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.835621316936943e-09,4.835621409351729e-09,-1.1968141682655016e-10,-1.196691428373618e-10,1.1110569422681436e-08,1.1110569635018348e-08,0.0,-1.0988092670065449e-08,-1.0988092880061677e-08,-6.894453142109425e-09,3.165815691043502e-06,0.0,0.0,6.667257012872422e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.874588224296036e-09,3.874588298344275e-09,-2.4818702099692265e-09,-2.481857981124428e-09,1.192383783348358e-08,1.1923838061363071e-08,0.0,-3.17806034626235e-09,-3.178060406999068e-09,-4.405906190851322e-09,-5.7495983993538995e-06,0.0,0.0,0.0008392621071539618,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.706952194344025e-09,-4.706952284299783e-09,-5.606059744094649e-09,-5.60604757495703e-09,-3.5684007280735455e-09,-3.5684163418770835e-09,0.0,9.259181234030957e-09,9.259181410985521e-09,3.741474030447569e-09,2.5931028270565e-09,0.0,0.0,9.919442578292858e-07,0.0
