,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.6656721381854e-05,0.00017410152078880918,-0.000503570909870959,-0.00029281365176797786,0.0004310244167410432,0.00064178364458997,0.00021075831942522603,0.0013211671722486637,0.0015319282761473779,-0.00019720545972855676,-0.0017539067778935657,0.0,0.0,0.017658698775115663,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.109229397166739e-06,4.035238322378e-06,5.577525329852435e-06,7.503534293697255e-06,-1.3647635317590554e-06,5.612453110430775e-07,1.926008879866054e-06,-4.116569703840766e-05,-3.92396889496311e-05,-3.6168698419696065e-06,6.373077460860576e-06,0.0,0.0,9.734448996198136e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.077405905575284e-05,-1.1693668708508292e-05,0.00011731141726453784,8.484365814379077e-05,-7.592187067559498e-05,-0.00010838956704643498,-3.246772102414984e-05,-0.0004113660059044954,-0.00044383359337567697,1.9810654481428805e-05,-0.00019598854608238013,0.0,0.0,0.0021621532693031644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016243596823803594,-0.004661353229165131,-0.0013731488186541235,-0.004410149994821056,-0.0018759831831404285,-0.004912969088011074,-0.003037042879283248,0.026109927814167398,0.023072091965169347,0.0044339980793314075,0.046192861429264494,0.0910746812386299,0.0,0.27756638815790463,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000201494320361119,0.0004423108030272494,0.00048162819051236706,0.0007224453477599086,-7.909969555530158e-05,0.00016171611138637352,0.00024081599743947007,-0.004020312713900786,-0.003779506398015204,-0.0004077155937366993,0.0007857936409903227,0.0,0.0,0.00025795747169479413,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010882993251976171,0.004006426121759038,0.0003940703455028331,0.003312176883788159,0.001783668640066631,0.0047018157281627435,0.0029180950389494052,-0.020245405054958504,-0.01732790079616542,-0.0039391688520603535,-0.004587290624279194,-0.09107468123861372,0.0,-0.0721871460808696,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.089728328634038e-06,7.4054778961808084e-06,1.8886941166103798e-06,6.204443615092729e-06,4.292735338572204e-06,8.608484943235185e-06,4.315749427740417e-06,-3.6771883265934586e-05,-3.245613542470569e-05,-6.7838579131327865e-06,-0.00021648092041238621,0.0,0.0,0.00011535920174832301,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.078839001054964e-06,1.6231788421301035e-05,4.646174059155205e-06,1.2799123189485137e-05,1.1517142400352774e-05,1.9670092108070946e-05,8.152948756204375e-06,-7.513000292100082e-05,-6.697706030001053e-05,-1.4249102954393526e-05,-0.00030868420899933844,0.0,0.0,0.0005442188437393943,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023684823251176427,0.0007652241729199199,0.00018055078551466435,0.0007089264284522196,0.00029323815325092283,0.0008216143916008108,0.000528374688954776,-0.004237137560571913,-0.0037087852595736313,-0.0007412162599251247,-0.001968860449144091,0.0,0.0,0.0033647527616597808,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.655905516231963e-09,8.074338759774131e-09,4.037357536110558e-09,1.0455780490691957e-08,-7.294699088840601e-10,5.688956149567903e-09,6.418439991209648e-09,-3.051617929720846e-08,-2.409774891583093e-08,-1.811159629213494e-09,-3.089818057775273e-08,0.0,0.0,2.0006208790222897e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.3562329164002033e-07,1.1199367471365172e-06,-6.416592884734114e-07,1.4265413634583012e-07,1.31451112530679e-06,2.0988245765490293e-06,7.843134557448747e-07,-1.4952551188365902e-06,-7.109416695323491e-07,-1.0561082599980351e-06,-2.4053478656645988e-05,0.0,0.0,1.796508878074187e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.955514193973593e-07,9.901329042232114e-07,1.245516111272437e-06,1.5400975768409372e-06,1.446833480962366e-07,4.392648201494179e-07,2.9458147885021567e-07,-8.343236340930456e-06,-8.048654892076866e-06,-7.962678253763751e-07,-2.2197047305574206e-05,0.0,0.0,0.001172088446965387,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4021279177655217e-06,2.8435721041933253e-06,3.7593062311845833e-06,5.200750424641804e-06,-9.589222902832508e-07,4.825218424712315e-07,1.441444159897829e-06,-2.861477463579463e-05,-2.717333088259182e-05,-2.5794458028205553e-06,3.340487802174562e-06,0.0,0.0,9.770438093445348e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4697792636816263e-09,3.222986069269745e-09,-2.154439873069489e-09,2.5383162650011016e-09,-7.840056864939221e-10,3.90875136549013e-09,4.6927626541824475e-09,-2.9737241735271896e-09,1.7190268021945416e-09,-2.0123531701622458e-10,9.866475090058865e-11,0.0,0.0,-4.538901868104707e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.016128378396335e-06,-3.3967412085341607e-07,5.810323092068775e-06,4.454520515086903e-06,-3.785941254312834e-06,-5.141743707764436e-06,-1.3558024911147071e-06,-2.1909505156216465e-05,-2.326530735201129e-05,7.17410923542176e-07,-3.0112001903531222e-06,0.0,0.0,0.002204625036803452,0.0
15,O + [Pt] <=> O.[Pt],-1.6294923279752418e-10,1.7934001981276526e-08,-6.417154795202178e-09,1.167977805603683e-08,6.1015294395912095e-09,2.419846990525689e-08,1.8096944672752466e-08,-4.7931731117268726e-08,-2.983479538859235e-08,-1.1238012806573906e-08,-7.103598771609238e-09,0.0,0.0,1.7144517970173506e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.230593356646491e-06,3.595848157521687e-05,-1.8271946128650477e-05,1.2455934852987177e-05,2.877173792100013e-05,5.949963337089959e-05,3.072788661531025e-05,-9.589361654855751e-05,-6.516575939934991e-05,-3.6946155860499686e-05,5.778304826108815e-05,0.0,0.0,-1.605422618120739e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0007668535252197777,0.003954236729072553,-0.0010565255474923047,0.002130799538715866,0.002593227666369709,0.0057806690833131944,0.0031873587614745682,-0.014334248302267278,-0.011147346424724503,-0.0039965478790155076,0.0009502543504521802,-0.09107468123861372,0.0,-0.788455668914431,0.0
18,[H] + [Pt] <=> [Pt],-2.1476052336297788e-09,1.3543346248807589e-08,-6.09098850777856e-10,1.50818401725447e-08,-3.68866205614954e-09,1.2002296065370865e-08,1.5690954768399206e-08,-3.081194524996847e-08,-1.5120993694498537e-08,-1.9464931997914592e-09,-7.592830949269106e-08,0.0,0.0,-6.807318883736078e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005271025814396945,0.00117693578741328,0.0003104142111326109,0.0009602460089870983,0.0007441468823866264,0.0013939814987747846,0.0006498297807111135,-0.005673368217830798,-0.005023575304357401,-0.0010610345379063965,-0.02927456357310777,0.0,0.0,0.13468946648527008,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.994072182987579e-09,2.6816918934462706e-09,-7.579370814232753e-09,-9.036186537530928e-10,-4.0289601822350895e-10,6.272847932083013e-09,6.67575798650899e-09,6.2676155233627405e-09,1.2943366949412888e-08,-1.0686318059528804e-09,2.8968890635440617e-08,0.0,0.0,-8.397008985595809e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.585318189699706e-07,1.4108072726298302e-06,-4.833783332796622e-07,4.6889709921463543e-07,1.4019891339452756e-06,2.3542645913145114e-06,9.522754444858654e-07,-3.379043968014657e-06,-2.4267685651306815e-06,-1.3259038897223833e-06,-3.27466236998953e-05,0.0,0.0,6.781003686378641e-05,0.0
